0.0000000000 3.2344631854e-02 47.7872819242
0.0035879630 4.7276767527e-02 94.5779026447
0.0071759259 6.1490515739e-02 141.3685233653
0.0107638889 6.8256362623e-02 187.0051153236
0.0143518519 7.7369494470e-02 234.7923972478
0.0179398148 8.3792881025e-02 281.6879296740
0.0215277778 8.8829168801e-02 328.3736386889
0.0251157408 9.3371416854e-02 375.9510972018
0.0287037037 9.7893949513e-02 423.3711881562
0.0322916667 1.0232656343e-01 470.9486466691
0.0358796296 1.0613041973e-01 518.2113700651
0.0394675926 1.0969553487e-01 563.9004178763
0.0430555556 1.1287944515e-01 611.2155971250
0.0466435185 1.1601008628e-01 657.1144683475
0.0502314815 1.1868710974e-01 704.1673683322
0.0538194445 1.2240252179e-01 712.0357462560
0.0574074074 1.2374390970e-01 751.3251800225
0.0609953704 1.2604096945e-01 797.5912422147
0.0645833334 1.2828452103e-01 844.9064214635
0.0681712963 1.3036621959e-01 891.2249395086
0.0717592593 1.3216982064e-01 939.3794124026
0.0753472223 1.3390649854e-01 985.0684602138
0.0789351852 1.3564315353e-01 1032.3836394626
0.0825231482 1.3679945635e-01 1079.3316277416
0.0861111112 1.3826200065e-01 1086.3082561674
0.0896990741 1.3883897121e-01 1127.4336447827
0.0932870371 1.3958254140e-01 1175.7454852352
0.0968750001 1.4010101379e-01 1220.4378718427
0.1004629630 1.4059933700e-01 1267.5432276802
0.1040509260 1.4106013992e-01 1275.1493263399
0.1076388889 1.4146732009e-01 1322.4120497358
0.1112268519 1.4187503602e-01 1324.6151955545
0.1148148149 1.4227727306e-01 1367.7863624301
0.1184027778 1.4267454423e-01 1414.8392624147
0.1219907408 1.4305205396e-01 1422.4453610745
0.1255787038 1.4340718524e-01 1468.1344088856
0.1291666667 1.4375537950e-01 1506.8992841238
0.1327546297 1.4406755201e-01 1509.2597975010
0.1363425927 1.4427575274e-01 1552.7981553463
0.7326933844 1.4501920590e-01 1599.8510553310
0.7398693104 1.4596539188e-01 1647.2711462854
0.7506331993 1.4678534639e-01 1695.0584282096
0.7578091252 1.4740279433e-01 1704.6053934239
0.7721609770 1.4986311976e-01 1752.4451312009
0.7793369030 1.5045466512e-01 1793.7803432276
0.7901007919 1.5107152592e-01 1841.6200810046
0.7907952363 1.5107152592e-01 1841.6200810046
0.7943831993 1.5107152592e-01 1841.6200810046
0.7979711622 1.5107152592e-01 1841.6200810046
0.8015591252 1.5107152592e-01 1841.6200810046
0.8051470882 1.5107152592e-01 1841.6200810046
0.8087350511 1.5107152592e-01 1841.6200810046
0.8123230141 1.5107152592e-01 1841.6200810046
0.8159109771 1.5107152592e-01 1841.6200810046
0.8194989400 1.5107152592e-01 1841.6200810046
0.8230869030 1.5107152592e-01 1841.6200810046
0.8266748660 1.5107152592e-01 1841.6200810046
0.8302628289 1.5107152592e-01 1841.6200810046
0.8338507919 1.5107152592e-01 1841.6200810046
0.8374387549 1.5107152592e-01 1841.6200810046
0.8410267178 1.5107152592e-01 1841.6200810046
0.8446146808 1.5107152592e-01 1841.6200810046
0.8482026438 1.5107152592e-01 1841.6200810046
0.8517906067 1.5107152592e-01 1841.6200810046
0.8553785697 1.5107152592e-01 1841.6200810046
0.8589665327 1.5107152592e-01 1841.6200810046
0.8625544956 1.5107152592e-01 1841.6200810046
0.8661424586 1.5107152592e-01 1841.6200810046
0.8697304215 1.5107152592e-01 1841.6200810046
0.8733183845 1.5107152592e-01 1841.6200810046
0.8769063475 1.5107152592e-01 1841.6200810046
0.8804943104 1.5107152592e-01 1841.6200810046
0.8840822734 1.5107152592e-01 1841.6200810046
0.8876702364 1.5107152592e-01 1841.6200810046
0.8912581993 1.5107152592e-01 1841.6200810046
0.8948461623 1.5107152592e-01 1841.6200810046
0.8984341253 1.5107152592e-01 1841.6200810046
0.9020220882 1.5107152592e-01 1841.6200810046
0.9056100512 1.5107152592e-01 1841.6200810046
0.9091980142 1.5107152592e-01 1841.6200810046
0.9127859771 1.5107152592e-01 1841.6200810046
0.9163739401 1.5107152592e-01 1841.6200810046
0.9199619031 1.5107152592e-01 1841.6200810046
0.9235498660 1.5107152592e-01 1841.6200810046
0.9271378290 1.5107152592e-01 1841.6200810046
0.9307257919 1.5107152592e-01 1841.6200810046
0.9343137549 1.5107152592e-01 1841.6200810046
0.9379017179 1.5107152592e-01 1841.6200810046
0.9414896808 1.5107152592e-01 1841.6200810046
0.9450776438 1.5107152592e-01 1841.6200810046
0.9486656068 1.5107152592e-01 1841.6200810046
0.9522535697 1.5107152592e-01 1841.6200810046
