664 125.49707 33.35000 55919.36201 21.65000 299 0.02986 1.04261 g -1
613 98.72857 26.15000 55919.36560 21.65000 299 0.01491 1.01615 g -1
616 121.17371 26.15000 55919.36919 21.65000 299 0.01420 1.02729 g -1
663 117.64379 33.35000 55919.37277 21.65000 299 0.00925 1.00679 g -1
564 102.73929 18.95000 55919.37636 21.65000 299 0.00879 1.04133 g -1
563 95.57843 18.95000 55919.37995 21.65000 299 0.00668 1.06931 g -1
618 136.13714 26.15000 55919.38354 21.65000 299 0.00498 1.06998 g -1
569 138.00511 18.95000 55919.38713 21.65000 299 0.00453 1.10517 g -1
457 75.34792 4.55000 55919.39071 21.65000 299 0.00452 1.48435 g -1
406 71.99519 -2.65000 55919.39430 21.65000 299 0.00443 1.78682 g -1
784 125.75146 54.95000 55919.39789 21.65000 299 0.00380 1.07937 g -1
665 133.35036 33.35000 55919.40148 21.65000 299 0.00357 1.01910 g -1
562 88.37309 18.95000 55919.40507 21.65000 299 0.00324 1.18864 g -1
619 143.61886 26.15000 55919.40865 21.65000 299 0.00313 1.06124 g -1
510 78.60038 11.75000 55919.41224 21.65000 299 0.00268 1.45606 g -1
1661 123.13482 29.75000 55919.41583 21.65000 299 0.00267 1.00251 g -1
617 128.65543 26.15000 55919.41942 21.65000 299 0.00243 1.00859 g -1
511 85.58463 11.75000 55919.42301 21.65000 299 0.00230 1.39405 g -1
708 123.31548 40.55000 55919.42659 21.65000 299 0.00223 1.01113 g -1
570 145.05827 18.95000 55919.43018 21.65000 299 0.00208 1.06081 g -1
458 82.35880 4.55000 55919.43377 21.65000 299 0.00180 1.70683 g -1
614 106.21029 26.15000 55919.43736 21.65000 299 0.00174 1.09699 g -1
749 128.97700 47.75000 55919.44095 21.65000 299 0.00163 1.03475 g -1
512 92.56888 11.75000 55919.44453 21.65000 299 0.00116 1.40912 g -1
1609 97.13736 22.55000 55919.44812 21.65000 299 0.00114 1.24391 g -1
612 91.24686 26.15000 55919.45171 21.65000 299 0.00090 1.32566 g -1
860 156.00000 76.55000 55919.45530 21.65000 299 0.00073 1.38560 g -1
615 113.69200 26.15000 55919.45889 21.65000 299 0.00053 1.09910 g -1
513 99.62356 11.75000 55919.46247 21.65000 299 0.00050 1.39820 g -1
1610 104.45371 22.55000 55919.46606 21.65000 299 0.00042 1.23299 g -1
561 81.12327 18.95000 55919.46965 21.65000 299 0.00041 1.88452 g -1
