405 64.96635 -2.65000 55954.09133 21.65000 299 0.19700 1.33946 g -1
353 61.59430 -9.85000 55954.09492 21.65000 299 0.17096 1.44840 g -1
303 65.36446 -17.05000 55954.09851 21.65000 299 0.14116 1.69820 g -1
456 68.33704 4.55000 55954.10210 21.65000 299 0.12363 1.22444 g -1
508 64.63187 11.75000 55954.10568 21.65000 299 0.05665 1.11753 g -1
455 61.32616 4.55000 55954.10927 21.65000 299 0.04962 1.16604 g -1
354 68.64348 -9.85000 55954.11286 21.65000 299 0.03247 1.45393 g -1
509 71.61613 11.75000 55954.11645 21.65000 299 0.02229 1.13531 g -1
559 66.62364 18.95000 55954.12004 21.65000 299 0.01137 1.05674 g -1
1450 67.33185 0.95000 55954.12362 21.65000 299 0.01095 1.21521 g -1
1398 64.05778 -6.25000 55954.12721 21.65000 299 0.00977 1.31291 g -1
302 58.28254 -17.05000 55954.13080 21.65000 299 0.00964 1.56853 g -1
404 57.93750 -2.65000 55954.13439 21.65000 299 0.00961 1.23564 g -1
560 73.87345 18.95000 55954.13798 21.65000 299 0.00787 1.05969 g -1
1345 60.81050 -13.45000 55954.14156 21.65000 299 0.00633 1.46017 g -1
1502 63.69580 8.15000 55954.14515 21.65000 299 0.00608 1.10540 g -1
254 67.69804 -24.25000 55954.14874 21.65000 299 0.00586 1.87305 g -1
610 76.21760 26.15000 55954.15233 21.65000 299 0.00362 1.02377 g -1
1295 62.88250 -20.65000 55954.15592 21.65000 299 0.00310 1.70369 g -1
1449 60.44662 0.95000 55954.15950 21.65000 299 0.00304 1.19228 g -1
1346 67.74771 -13.45000 55954.16309 21.65000 299 0.00286 1.46053 g -1
405 64.96635 -2.65000 55954.16379 21.65000 299 0.19700 1.23857 r -1
353 61.59430 -9.85000 55954.16737 21.65000 299 0.17096 1.38842 r -1
303 65.36446 -17.05000 55954.17096 21.65000 299 0.14116 1.57909 r -1
456 68.33704 4.55000 55954.17455 21.65000 299 0.12363 1.14405 r -1
508 64.63187 11.75000 55954.17814 21.65000 299 0.05665 1.08796 r -1
455 61.32616 4.55000 55954.18173 21.65000 299 0.04962 1.17361 r -1
354 68.64348 -9.85000 55954.18531 21.65000 299 0.03247 1.38634 r -1
509 71.61613 11.75000 55954.18890 21.65000 299 0.02229 1.08100 r -1
559 66.62364 18.95000 55954.19249 21.65000 299 0.01137 1.05265 r -1
1450 67.33185 0.95000 55954.19608 21.65000 299 0.01095 1.21540 r -1
1398 64.05778 -6.25000 55954.19967 21.65000 299 0.00977 1.36695 r -1
302 58.28254 -17.05000 55954.20325 21.65000 299 0.00964 1.77186 r -1
404 57.93750 -2.65000 55954.20684 21.65000 299 0.00961 1.38426 r -1
560 73.87345 18.95000 55954.21043 21.65000 299 0.00787 1.05021 r -1
1345 60.81050 -13.45000 55954.21402 21.65000 299 0.00633 1.66129 r -1
1502 63.69580 8.15000 55954.21761 21.65000 299 0.00608 1.20398 r -1
610 76.21760 26.15000 55954.22119 21.65000 299 0.00362 1.02860 r -1
1449 60.44662 0.95000 55954.22478 21.65000 299 0.00304 1.36956 r -1
1346 67.74771 -13.45000 55954.22837 21.65000 299 0.00286 1.63275 r -1
