305 0.0029551418 1 
304 0.0029501276 1 
303 0.0029170598 1 
355 0.0028115106 1 
354 0.0027798898 1 
302 0.0027758635 1 
306 0.0027739607 1 
356 0.0027428663 1 
353 0.0026671420 1 
357 0.0025793748 1 
301 0.0025604630 1 
253 0.0025179916 1 
352 0.0024837877 1 
407 0.0024770619 1 
406 0.0024665276 1 
254 0.0024178815 1 
408 0.0023977096 1 
405 0.0023766713 1 
252 0.0023397185 1 
358 0.0023351205 1 
759 0.0023288592 1 
300 0.0023232565 1 
351 0.0022514586 1 
404 0.0022283689 1 
409 0.0022281447 1 
676 0.0022268522 1 
719 0.0021855563 1 
458 0.0021245862 1 
793 0.0021139157 1 
457 0.0021103005 1 
299 0.0020452410 1 
403 0.0020366422 1 
456 0.0020345856 1 
459 0.0020022708 1 
758 0.0020002288 1 
350 0.0019963254 1 
410 0.0019804997 1 
675 0.0019619628 1 
455 0.0019106861 1 
628 0.0018766665 1 
255 0.0018737091 1 
718 0.0018370504 1 
402 0.0018251171 1 
359 0.0018113453 1 
792 0.0018095390 1 
822 0.0017904827 1 
460 0.0017805120 1 
579 0.0017555800 1 
454 0.0017484771 1 
360 0.0017439442 1 
510 0.0017326503 1 
349 0.0017305940 1 
509 0.0016975259 1 
511 0.0016788050 1 
823 0.0016669943 1 
629 0.0016596762 1 
757 0.0016369196 1 
411 0.0016285533 1 
846 0.0016194222 1 
401 0.0016145592 1 
512 0.0015905146 1 
674 0.0015876037 1 
508 0.0015764755 1 
453 0.0015705382 1 
821 0.0015386534 1 
461 0.0015232161 1 
528 0.0015165058 1 
627 0.0015157049 1 
791 0.0014996358 1 
311 0.0014766161 1 
310 0.0014750377 1 
845 0.0014710120 1 
307 0.0014704983 1 
717 0.0014596195 1 
361 0.0014407880 1 
720 0.0014263020 1 
507 0.0014163331 1 
578 0.0014158921 1 
561 0.0014132793 1 
513 0.0014002281 1 
452 0.0013936563 1 
562 0.0013832747 1 
560 0.0013723077 1 
412 0.0013110245 1 
527 0.0013110178 1 
820 0.0012836950 1 
506 0.0012742357 1 
844 0.0012714652 1 
563 0.0012659619 1 
559 0.0012554759 1 
863 0.0012450890 1 
756 0.0012354718 1 
462 0.0012300581 1 
673 0.0012204375 1 
312 0.0012162567 1 
790 0.0012004796 1 
626 0.0011707549 1 
362 0.0011465224 1 
514 0.0011426246 1 
862 0.0011408342 1 
475 0.0011371610 1 
580 0.0011048868 1 
558 0.0011018650 1 
577 0.0010986114 1 
716 0.0010965751 1 
612 0.0010714406 1 
564 0.0010686205 1 
843 0.0010464280 1 
526 0.0010336952 1 
413 0.0010054253 1 
313 0.0010027572 1 
819 0.0009994367 1 
861 0.0009827833 1 
613 0.0009601872 1 
474 0.0009380886 1 
463 0.0009319268 1 
755 0.0009237535 1 
476 0.0009131417 1 
363 0.0008940163 1 
789 0.0008931402 1 
842 0.0008790630 1 
672 0.0008714759 1 
423 0.0008639315 1 
794 0.0008430396 1 
860 0.0008352295 1 
625 0.0008284410 1 
818 0.0008229322 1 
576 0.0007814668 1 
424 0.0007794089 1 
525 0.0007762287 1 
841 0.0007659240 1 
715 0.0007628384 1 
422 0.0007307327 1 
473 0.0007232090 1 
859 0.0007195913 1 
371 0.0006986080 1 
817 0.0006963727 1 
788 0.0006937712 1 
874 0.0006901368 1 
