353 61.59430 -9.85000 55937.08135 21.65000 299 0.00267 1.84197 g -1
354 68.64348 -9.85000 55937.08494 21.65000 299 0.00278 2.05207 g -1
302 58.28254 -17.05000 55937.08853 21.65000 299 0.00278 1.97719 g -1
301 51.20061 -17.05000 55937.09212 21.65000 299 0.00256 1.77677 g -1
352 54.54511 -9.85000 55937.09570 21.65000 299 0.00248 1.56491 g -1
407 79.02404 -2.65000 55937.09929 21.65000 299 0.00248 1.96924 g -1
303 65.36446 -17.05000 55937.10288 21.65000 299 0.00292 2.03782 g -1
355 75.69267 -9.85000 55937.10647 21.65000 299 0.00281 2.02216 g -1
406 71.99519 -2.65000 55937.11006 21.65000 299 0.00247 1.61347 g -1
408 86.05288 -2.65000 55937.11364 21.65000 299 0.00240 2.05445 g -1
405 64.96635 -2.65000 55937.11723 21.65000 299 0.00238 1.43012 g -1
252 52.91189 -24.25000 55937.12082 21.65000 299 0.00234 1.97873 g -1
304 72.44639 -17.05000 55937.12441 21.65000 299 0.00295 2.01560 g -1
356 82.74185 -9.85000 55937.12800 21.65000 299 0.00274 1.99350 g -1
300 44.11868 -17.05000 55937.13158 21.65000 299 0.00232 1.57161 g -1
253 60.30496 -24.25000 55937.13517 21.65000 299 0.00252 2.01435 g -1
351 47.49593 -9.85000 55937.13876 21.65000 299 0.00225 1.37574 g -1
305 79.52832 -17.05000 55937.14235 21.65000 299 0.00296 2.03585 g -1
357 89.79104 -9.85000 55937.14594 21.65000 299 0.00258 2.01684 g -1
404 57.93750 -2.65000 55937.14952 21.65000 299 0.00223 1.25977 g -1
409 93.08173 -2.65000 55937.15311 21.65000 299 0.00223 1.76876 g -1
254 67.69804 -24.25000 55937.15670 21.65000 299 0.00242 2.00836 g -1
458 82.35880 4.55000 55937.16029 21.65000 299 0.00212 1.32843 g -1
306 86.61025 -17.05000 55937.16388 21.65000 299 0.00277 2.01376 g -1
358 96.84022 -9.85000 55937.16746 21.65000 299 0.00234 1.98842 g -1
457 75.34792 4.55000 55937.17105 21.65000 299 0.00211 1.21572 g -1
299 37.03675 -17.05000 55937.17464 21.65000 299 0.00205 1.68091 g -1
403 50.90865 -2.65000 55937.17823 21.65000 299 0.00204 1.24332 g -1
456 68.33704 4.55000 55937.18182 21.65000 299 0.00203 1.15706 g -1
459 89.36968 4.55000 55937.18540 21.65000 299 0.00200 1.30226 g -1
350 40.44674 -9.85000 55937.18899 21.65000 299 0.00200 1.47827 g -1
410 100.11058 -2.65000 55937.19258 21.65000 299 0.00198 1.57573 g -1
455 61.32616 4.55000 55937.19617 21.65000 299 0.00191 1.14181 g -1
255 75.09111 -24.25000 55937.19976 21.65000 299 0.00187 1.90753 g -1
402 43.87981 -2.65000 55937.20334 21.65000 299 0.00183 1.33981 g -1
359 103.88941 -9.85000 55937.20693 21.65000 299 0.00181 1.75726 g -1
460 96.38056 4.55000 55937.21052 21.65000 299 0.00178 1.27863 g -1
454 54.31528 4.55000 55937.21411 21.65000 299 0.00175 1.18361 g -1
360 110.94883 -9.85000 55937.21770 21.65000 299 0.00174 1.84846 g -1
510 78.60038 11.75000 55937.22128 21.65000 299 0.00173 1.08042 g -1
349 33.39756 -9.85000 55937.22487 21.65000 299 0.00173 1.88440 g -1
509 71.61613 11.75000 55937.22846 21.65000 299 0.00170 1.07743 g -1
511 85.58463 11.75000 55937.23205 21.65000 299 0.00168 1.08717 g -1
411 107.17000 -2.65000 55937.23564 21.65000 299 0.00163 1.42332 g -1
401 36.85096 -2.65000 55937.23922 21.65000 299 0.00161 1.69132 g -1
512 92.56888 11.75000 55937.24281 21.65000 299 0.00159 1.09684 g -1
508 64.63187 11.75000 55937.24640 21.65000 299 0.00158 1.11934 g -1
453 47.30440 4.55000 55937.24999 21.65000 299 0.00157 1.39061 g -1
461 103.30689 4.55000 55937.25358 21.65000 299 0.00152 1.20296 g -1
310 114.91235 -17.05000 55937.25716 21.65000 299 0.00148 1.86685 g -1
311 121.94304 -17.05000 55937.26075 21.65000 299 0.00148 2.02766 g -1
307 93.69218 -17.05000 55937.26434 21.65000 299 0.00147 1.57788 g -1
361 118.01850 -9.85000 55937.26793 21.65000 299 0.00144 1.58868 g -1
507 57.64762 11.75000 55937.27151 21.65000 299 0.00142 1.25606 g -1
561 81.12327 18.95000 55937.27510 21.65000 299 0.00141 1.04828 g -1
513 99.62356 11.75000 55937.27869 21.65000 299 0.00140 1.08113 g -1
452 40.29352 4.55000 55937.28228 21.65000 299 0.00139 1.89521 g -1
562 88.37309 18.95000 55937.28587 21.65000 299 0.00138 1.04009 g -1
560 73.87345 18.95000 55937.28945 21.65000 299 0.00137 1.10716 g -1
412 114.26000 -2.65000 55937.29304 21.65000 299 0.00131 1.28539 g -1
506 50.66337 11.75000 55937.29663 21.65000 299 0.00127 1.54899 g -1
563 95.57843 18.95000 55937.30022 21.65000 299 0.00127 1.03663 g -1
559 66.62364 18.95000 55937.30381 21.65000 299 0.00126 1.22174 g -1
844 197.14286 69.35000 55937.30739 21.65000 299 0.00127 2.00947 g -1
820 193.33333 62.15000 55937.31098 21.65000 299 0.00128 2.00608 g -1
462 110.14867 4.55000 55937.31457 21.65000 299 0.00123 1.14378 g -1
312 128.97374 -17.05000 55937.31816 21.65000 299 0.00122 1.71636 g -1
790 191.39000 54.95000 55937.32175 21.65000 299 0.00120 1.94598 g -1
362 125.08817 -9.85000 55937.32533 21.65000 299 0.00115 1.42593 g -1
514 106.74867 11.75000 55937.32892 21.65000 299 0.00114 1.07915 g -1
862 204.00000 76.55000 55937.33251 21.65000 299 0.00114 1.88192 g -1
756 194.94985 47.75000 55937.33610 21.65000 299 0.00124 2.01063 g -1
558 59.37382 18.95000 55937.33969 21.65000 299 0.00110 1.61504 g -1
716 192.25000 40.55000 55937.34327 21.65000 299 0.00110 1.93489 g -1
821 206.66667 62.15000 55937.34686 21.65000 299 0.00154 2.01565 g -1
791 202.40112 54.95000 55937.35045 21.65000 299 0.00150 1.96596 g -1
845 214.28571 69.35000 55937.35404 21.65000 299 0.00147 2.01456 g -1
673 196.17664 33.35000 55937.35763 21.65000 299 0.00122 2.03170 g -1
757 204.72454 47.75000 55937.36121 21.65000 299 0.00164 2.03815 g -1
717 200.86681 40.55000 55937.36480 21.65000 299 0.00146 1.96908 g -1
626 195.99086 26.15000 55937.36839 21.65000 299 0.00117 2.01181 g -1
863 228.00000 76.55000 55937.37198 21.65000 299 0.00125 2.00485 g -1
792 213.41224 54.95000 55937.37557 21.65000 299 0.00181 2.02995 g -1
674 204.02993 33.35000 55937.37915 21.65000 299 0.00159 2.03527 g -1
822 220.00000 62.15000 55937.38274 21.65000 299 0.00179 2.02534 g -1
718 209.48363 40.55000 55937.38633 21.65000 299 0.00184 2.00461 g -1
758 214.49923 47.75000 55937.38992 21.65000 299 0.00200 2.01417 g -1
627 203.47257 26.15000 55937.39351 21.65000 299 0.00152 1.93590 g -1
578 201.71129 18.95000 55937.39709 21.65000 299 0.00142 1.97557 g -1
675 211.88321 33.35000 55937.40068 21.65000 299 0.00196 2.03884 g -1
846 231.42857 69.35000 55937.40427 21.65000 299 0.00162 1.99295 g -1
719 218.10044 40.55000 55937.40786 21.65000 299 0.00219 2.04157 g -1
793 224.50609 54.95000 55937.41145 21.65000 299 0.00211 1.96739 g -1
759 224.27392 47.75000 55937.41503 21.65000 299 0.00233 2.04181 g -1
628 210.95429 26.15000 55937.41862 21.65000 299 0.00188 1.86623 g -1
676 219.73650 33.35000 55937.42221 21.65000 299 0.00223 2.04243 g -1
579 208.96753 18.95000 55937.42580 21.65000 299 0.00176 1.83582 g -1
823 233.33333 62.15000 55937.42939 21.65000 299 0.00167 1.93117 g -1
629 218.43600 26.15000 55937.43297 21.65000 299 0.00166 1.96857 g -1
528 208.15022 11.75000 55937.43656 21.65000 299 0.00152 1.82145 g -1
720 226.71726 40.55000 55937.44015 21.65000 299 0.00143 1.91318 g -1
527 201.02511 11.75000 55937.44374 21.65000 299 0.00131 1.51676 g -1
475 199.09178 4.55000 55937.44733 21.65000 299 0.00114 1.57552 g -1
580 216.23608 18.95000 55937.45091 21.65000 299 0.00110 1.76501 g -1
577 194.55043 18.95000 55937.45450 21.65000 299 0.00110 1.24338 g -1
612 91.24686 26.15000 55937.45809 21.65000 299 0.00107 1.86706 g -1
564 102.73929 18.95000 55937.46168 21.65000 299 0.00107 1.63618 g -1
843 180.00000 69.35000 55937.46526 21.65000 299 0.00105 1.26027 g -1
526 193.90000 11.75000 55937.46885 21.65000 299 0.00103 1.23935 g -1
413 121.35000 -2.65000 55937.47244 21.65000 299 0.00101 1.68518 g -1
313 136.00443 -17.05000 55937.47603 21.65000 299 0.00100 1.85765 g -1
819 180.00000 62.15000 55937.47962 21.65000 299 0.00100 1.15552 g -1
861 180.00000 76.55000 55937.48320 21.65000 299 0.00098 1.37899 g -1
613 98.72857 26.15000 55937.48679 21.65000 299 0.00096 1.99800 g -1
474 192.25000 4.55000 55937.49038 21.65000 299 0.00094 1.22969 g -1
463 116.99044 4.55000 55937.49397 21.65000 299 0.00093 1.88588 g -1
755 185.52515 47.75000 55937.49756 21.65000 299 0.00092 1.04768 g -1
476 205.93356 4.55000 55937.50114 21.65000 299 0.00091 1.33654 g -1
363 132.15783 -9.85000 55937.50473 21.65000 299 0.00089 1.96914 g -1
789 180.37888 54.95000 55937.50832 21.65000 299 0.00089 1.07628 g -1
842 162.85714 69.35000 55937.51191 21.65000 299 0.00088 1.24993 g -1
672 188.32336 33.35000 55937.51550 21.65000 299 0.00087 1.00933 g -1
423 192.25000 -2.65000 55937.51908 21.65000 299 0.00086 1.26565 g -1
794 235.60357 54.95000 55937.52267 21.65000 299 0.00084 1.36512 g -1
860 156.00000 76.55000 55937.52626 21.65000 299 0.00084 1.41049 g -1
625 188.50914 26.15000 55937.52985 21.65000 299 0.00083 1.01031 g -1
818 166.66667 62.15000 55937.53344 21.65000 299 0.00082 1.16796 g -1
576 187.38957 18.95000 55937.53702 21.65000 299 0.00078 1.03285 g -1
424 199.34000 -2.65000 55937.54061 21.65000 299 0.00078 1.26242 g -1
525 186.77489 11.57000 55937.54420 21.65000 299 0.00078 1.07840 g -1
841 145.71429 69.42000 55937.54779 21.65000 299 0.00077 1.38229 g -1
715 183.63319 40.55000 55937.55138 21.65000 299 0.00076 1.01458 g -1
422 185.16000 -2.65000 55937.55496 21.65000 299 0.00073 1.25002 g -1
473 185.30822 4.71000 55937.55855 21.65000 299 0.00072 1.15438 g -1
859 132.00000 76.55000 55937.56214 21.65000 299 0.00072 1.60930 g -1
371 188.71517 -9.85000 55937.56573 21.65000 299 0.00070 1.39032 g -1
817 153.33333 62.15000 55937.56932 21.65000 299 0.00070 1.31178 g -1
788 169.45049 54.95000 55937.57290 21.65000 299 0.00069 1.15618 g -1
874 220.00000 83.75000 55937.57649 21.65000 299 0.00069 1.57852 g -1
