652 0.0046454079 1 
696 0.0045086163 1 
653 0.0044218495 1 
698 0.0041187574 1 
697 0.0040168557 1 
738 0.0037761660 1 
771 0.0036107204 1 
645 0.0031824674 1 
803 0.0031429339 1 
777 0.0030973350 1 
740 0.0030197485 1 
597 0.0030068369 1 
741 0.0029990867 1 
737 0.0027005221 1 
547 0.0026987454 1 
699 0.0023984119 1 
496 0.0023936615 1 
804 0.0023782589 1 
739 0.0023186209 1 
488 0.0021806679 1 
437 0.0021733513 1 
695 0.0021625577 1 
605 0.0020746420 1 
835 0.0019849196 1 
490 0.0019148883 1 
691 0.0019062599 1 
436 0.0018869132 1 
776 0.0018382631 1 
489 0.0018162231 1 
809 0.0018102448 1 
773 0.0018102289 1 
438 0.0017978785 1 
539 0.0017933949 1 
338 0.0017814294 1 
439 0.0017778441 1 
385 0.0017715191 1 
487 0.0017702450 1 
540 0.0017702009 1 
386 0.0017495531 1 
651 0.0017435735 1 
387 0.0017381197 1 
389 0.0017323148 1 
435 0.0017274954 1 
388 0.0017242925 1 
805 0.0017192575 1 
834 0.0016915178 1 
604 0.0016788266 1 
339 0.0016734723 1 
541 0.0016603174 1 
590 0.0015832604 1 
852 0.0015818900 1 
444 0.0015726565 1 
445 0.0015561087 1 
441 0.0015545891 1 
440 0.0015332090 1 
772 0.0015268705 1 
337 0.0015102238 1 
733 0.0014992007 1 
492 0.0014890424 1 
736 0.0014720394 1 
554 0.0014328080 1 
390 0.0014301497 1 
774 0.0014210832 1 
587 0.0014154262 1 
486 0.0014048939 1 
646 0.0014024940 1 
340 0.0013893944 1 
830 0.0013892099 1 
288 0.0013824746 1 
289 0.0013770475 1 
591 0.0013697177 1 
393 0.0013593673 1 
598 0.0013542499 1 
548 0.0013269435 1 
491 0.0013263351 1 
650 0.0013185001 1 
692 0.0012916415 1 
538 0.0012916118 1 
808 0.0012854168 1 
649 0.0012805391 1 
542 0.0012797326 1 
537 0.0012771088 1 
770 0.0012476551 1 
775 0.0012350738 1 
446 0.0012205071 1 
802 0.0012201596 1 
395 0.0012184400 1 
336 0.0012173444 1 
497 0.0011907485 1 
603 0.0011907119 1 
806 0.0011870704 1 
543 0.0011775447 1 
544 0.0011768770 1 
589 0.0011694481 1 
734 0.0011674464 1 
394 0.0011609399 1 
493 0.0011529750 1 
831 0.0011406249 1 
694 0.0011223173 1 
396 0.0011088784 1 
549 0.0010944863 1 
498 0.0010863381 1 
602 0.0010824264 1 
555 0.0010774474 1 
867 0.0010709785 1 
648 0.0010303587 1 
599 0.0010241792 1 
600 0.0010164940 1 
503 0.0010083084 1 
735 0.0009944526 1 
447 0.0009812800 1 
553 0.0009719392 1 
