721 235.33407 40.55000 55825.11257 21.65000 299 0.34703 1.27675 g -1
722 243.95089 40.55000 55825.11616 21.65000 299 0.31515 1.19083 g -1
678 235.44307 33.35000 55825.11975 21.65000 299 0.05647 1.33768 g -1
761 243.82331 47.75000 55825.12334 21.65000 299 0.05235 1.22562 g -1
631 233.39943 26.15000 55825.12692 21.65000 299 0.05033 1.48660 g -1
677 227.58979 33.35000 55825.13051 21.65000 299 0.02949 1.58999 g -1
762 253.59800 47.75000 55825.13410 21.65000 299 0.02424 1.17201 g -1
1761 247.73246 44.15000 55825.13769 21.65000 299 0.01588 1.23433 g -1
582 230.77318 18.95000 55825.14128 21.65000 299 0.00902 1.85201 g -1
723 252.56770 40.55000 55825.14486 21.65000 299 0.00803 1.20927 g -1
1720 238.26585 36.95000 55825.14845 21.65000 299 0.00680 1.45907 g -1
1719 230.02320 36.95000 55825.15204 21.65000 299 0.00587 1.70430 g -1
1760 238.48538 44.15000 55825.15563 21.65000 299 0.00484 1.47010 g -1
721 235.33407 40.55000 55825.15632 21.65000 299 0.34703 1.56493 r -1
722 243.95089 40.55000 55825.15991 21.65000 299 0.31515 1.41001 r -1
678 235.44307 33.35000 55825.16350 21.65000 299 0.05647 1.71082 r -1
761 243.82331 47.75000 55825.16709 21.65000 299 0.05235 1.43752 r -1
762 253.59800 47.75000 55825.17067 21.65000 299 0.02424 1.30971 r -1
1761 247.73246 44.15000 55825.17426 21.65000 299 0.01588 1.42285 r -1
723 252.56770 40.55000 55825.17785 21.65000 299 0.00803 1.37230 r -1
1720 238.26585 36.95000 55825.18144 21.65000 299 0.00680 1.78241 r -1
1760 238.48538 44.15000 55825.18503 21.65000 299 0.00484 1.72636 r -1
