0.0000000000 3.2946431482e-03 47.3676351016
0.0035879630 6.5849198709e-03 94.7877260560
0.0071759259 9.4940362503e-03 142.1029053048
0.0107638889 1.2240987612e-02 189.5229962592
0.0143518519 1.4715204146e-02 231.9597811952
0.0179398148 1.7283261476e-02 279.6946072666
0.0215277778 1.9415422856e-02 322.1838480554
0.0251157408 2.1727131722e-02 367.4532490440
0.0287037037 2.4003027461e-02 412.7226500326
0.0322916667 2.6246489178e-02 456.3659195836
0.0358796296 2.8349225005e-02 501.7402322778
0.0394675926 3.0414688647e-02 548.8980439681
0.0430555556 3.2127427587e-02 592.0692108437
0.0466435185 3.3796637792e-02 638.1779054774
0.0502314815 3.5458336309e-02 681.9260867341
0.0538194445 3.6986149179e-02 726.6184733416
0.0574074074 3.8539689450e-02 772.1501535943
0.0609953704 3.9963375729e-02 815.2164087642
0.0645833334 4.1378607218e-02 862.9512348356
0.0681712963 4.2809851783e-02 910.2664140843
0.0717592593 4.4144847140e-02 957.1619465105
0.0753472223 4.5561268491e-02 1004.5820374649
0.0789351852 4.6784460295e-02 1049.7989826007
0.6962903687 5.3798129053e-02 1096.8518825853
0.6998783317 5.9124695457e-02 1143.9047825700
0.7034662947 6.3963324942e-02 1190.9576825546
0.7070542576 6.7167342444e-02 1238.6925086260
0.7106422206 7.0352594596e-02 1285.7454086107
0.7142301836 7.3279194118e-02 1332.7458527425
0.7178181465 7.6147616530e-02 1379.6413851687
0.7214061095 7.8919788253e-02 1427.2712995344
0.7249940725 8.3216967267e-02 1474.3241995191
0.7285820354 9.2047852143e-02 1522.0590255905
0.7321699984 9.4618699158e-02 1569.1119255751
0.7357579614 9.7264023166e-02 1616.8992074993
0.7393459243 9.9303475413e-02 1663.1128138388
0.7429338873 1.0028647408e-01 1710.4279930875
0.7465218503 1.0123711607e-01 1756.0121291931
0.7501098132 1.0217625430e-01 1803.0650291777
0.7536977762 1.0307040438e-01 1848.9114445474
0.7572857391 1.0404892937e-01 1896.6987264716
0.7608737021 1.0487662894e-01 1943.9089940147
0.7644616651 1.0565102779e-01 1991.0143498522
0.7680496280 1.0641511600e-01 2038.0672498368
0.7716375910 1.0713642368e-01 2083.8087535008
0.7752255540 1.0778020511e-01 2129.0256986366
0.7788135169 1.0846277929e-01 2176.0785986213
0.7824014799 1.0909381780e-01 2223.1314986059
0.7859894429 1.0998931930e-01 2267.5616059493
0.7895774058 1.1063540648e-01 2314.8767851980
0.7931653688 1.1120826114e-01 2361.9296851827
0.7967533318 1.1175596651e-01 2408.9825851674
0.8003412947 1.1232746949e-01 2456.6124995331
0.8039292577 1.1301693916e-01 2504.3473256045
0.8075172207 1.1406570358e-01 2548.8823446535
0.8111051836 1.1458521048e-01 2596.0926121966
0.8146931466 1.1511314116e-01 2643.4602472982
0.8182811096 1.1571935578e-01 2685.3724737060
0.8218690725 1.1617047660e-01 2729.4353900795
0.8254570355 1.1724918576e-01 2772.2393659853
0.8290449984 1.1781711285e-01 2815.1482535967
0.8326329614 1.1864813859e-01 2859.8406402042
0.8362209244 1.1942346245e-01 2904.7428502230
0.8398088873 1.1998167880e-01 2951.5859267964
0.8433968503 1.2044482445e-01 2999.4256645734
0.8469848133 1.2089982551e-01 3046.5310204109
0.8505727762 1.2134278159e-01 3091.8528772523
0.8541607392 1.2238618022e-01 3137.6992926219
0.8577487022 1.2324596540e-01 3180.0311658523
0.8613366651 1.2368047161e-01 3207.2032976160
0.8649246281 1.2422813837e-01 3250.2695527859
0.8685125911 1.2508852709e-01 3293.0735286917
0.8721005540 1.2557703183e-01 3340.7034430574
0.8756885170 1.2667282025e-01 3379.6256858541
0.8792764800 1.2770582410e-01 3425.5245570766
0.8828644429 1.2850170486e-01 3473.0495597366
0.8864524059 1.2908366273e-01 3500.0643239419
0.8900403689 1.2950983011e-01 3546.1730185757
0.8936283318 1.2993637028e-01 3593.2259185603
0.8972162948 1.3070950475e-01 3639.3346131941
0.9008042577 1.3156657672e-01 3682.3484125112
0.9043922207 1.3211952452e-01 3729.6635917599
0.9079801837 1.3262185548e-01 3776.9263151559
0.9115681466 1.3304680025e-01 3822.9825539369
0.9151561096 1.3352159616e-01 3871.0321151252
0.9187440726 1.3455844124e-01 3916.2490602610
0.9223320355 1.3495361032e-01 3962.3577548947
0.9259199985 1.3545051271e-01 4009.6729341435
0.9295079615 1.3584411074e-01 4056.8832016867
0.9330959244 1.3623770152e-01 4104.6704836109
0.9366838874 1.3662945354e-01 4151.8282953012
0.9402718504 1.3771718879e-01 4190.4882588337
0.9438598133 1.3826616601e-01 4237.9608056410
0.9474477763 1.3910520663e-01 4279.5058410789
0.9510357393 1.3949707557e-01 4327.1357554446
0.9546237022 1.3987688295e-01 4374.3460229878
0.9582116652 1.4023170668e-01 4416.2057935427
0.9617996282 1.4143505006e-01 4462.1046647652
0.9653875911 1.4193668548e-01 4509.6821232781
0.9689755541 1.4231213020e-01 4557.0497583797
0.9725635170 1.4268455615e-01 4603.1059971606
0.9761514800 1.4306135663e-01 4630.3305847772
0.9797394430 1.4393401634e-01 4676.1245442940
0.9833274059 1.4434788502e-01 4723.3872676900
0.9869153689 1.4471129700e-01 4768.7091245314
0.9905033319 1.4507069909e-01 4814.7129074595
0.9940912948 1.4541564261e-01 4856.2579428975
0.9976792578 1.4669088917e-01 4899.5340214787
