375 0.0024345352 1 
324 0.0024142108 1 
374 0.0024058390 1 
323 0.0023336660 1 
325 0.0023018917 1 
376 0.0022954355 1 
373 0.0021810832 1 
427 0.0021363417 1 
426 0.0020929327 1 
684 0.0020865185 1 
322 0.0020733335 1 
727 0.0020637438 1 
326 0.0020282163 1 
765 0.0020228029 1 
637 0.0020101029 1 
683 0.0020034601 1 
726 0.0019976789 1 
425 0.0019942415 1 
428 0.0019695849 1 
377 0.0019556006 1 
636 0.0019509188 1 
372 0.0018806477 1 
682 0.0018620430 1 
588 0.0018545066 1 
799 0.0018411555 1 
635 0.0018139671 1 
274 0.0018035203 1 
424 0.0017903315 1 
764 0.0017834823 1 
478 0.0017758673 1 
587 0.0017658343 1 
725 0.0017604270 1 
798 0.0017413812 1 
479 0.0017197868 1 
327 0.0017075655 1 
429 0.0016978254 1 
477 0.0016785885 1 
586 0.0016611655 1 
681 0.0016325997 1 
378 0.0016292349 1 
634 0.0016074091 1 
476 0.0015958932 1 
480 0.0015826392 1 
537 0.0015453869 1 
827 0.0015272042 1 
585 0.0015222128 1 
766 0.0015083280 1 
724 0.0015066994 1 
763 0.0015011686 1 
536 0.0014982817 1 
797 0.0014915963 1 
530 0.0014748088 1 
430 0.0014736790 1 
535 0.0014464123 1 
481 0.0014433542 1 
531 0.0014229142 1 
534 0.0014187660 1 
379 0.0014087976 1 
633 0.0014032045 1 
826 0.0013940672 1 
680 0.0013822137 1 
482 0.0013794908 1 
584 0.0013758861 1 
483 0.0013693055 1 
328 0.0013672252 1 
533 0.0013599750 1 
529 0.0013590854 1 
484 0.0013472534 1 
431 0.0013459217 1 
532 0.0013446602 1 
583 0.0012731745 1 
432 0.0012686366 1 
723 0.0012678856 1 
796 0.0012663230 1 
762 0.0012436383 1 
485 0.0012322507 1 
380 0.0012234480 1 
849 0.0012232682 1 
825 0.0012021234 1 
582 0.0011948748 1 
632 0.0011654576 1 
679 0.0011308543 1 
848 0.0011009658 1 
850 0.0010805580 1 
795 0.0010425060 1 
722 0.0010414995 1 
761 0.0010249093 1 
631 0.0010155457 1 
824 0.0009976273 1 
828 0.0009913239 1 
