726 278.41815 40.55000 56137.16074 21.65000 299 0.00278 1.10458 g -1
727 287.03496 40.55000 56137.16433 21.65000 299 0.00269 1.16277 g -1
765 282.92208 47.75000 56137.16792 21.65000 299 0.00256 1.13366 g -1
684 282.56279 33.35000 56137.17150 21.65000 299 0.00236 1.10752 g -1
764 273.14738 47.75000 56137.17509 21.65000 299 0.00232 1.06927 g -1
725 269.80133 40.55000 56137.17868 21.65000 299 0.00228 1.03109 g -1
766 292.69677 47.75000 56137.18227 21.65000 299 0.00222 1.16748 g -1
683 274.70950 33.35000 56137.18586 21.65000 299 0.00217 1.03358 g -1
728 295.65178 40.55000 56137.18944 21.65000 299 0.00215 1.15873 g -1
685 290.41607 33.35000 56137.19303 21.65000 299 0.00209 1.10815 g -1
798 279.99351 54.95000 56137.19662 21.65000 299 0.00175 1.10637 g -1
763 263.37269 47.75000 56137.20021 21.65000 299 0.00163 1.03248 g -1
682 266.85621 33.35000 56137.20380 21.65000 299 0.00162 1.00111 g -1
799 291.09099 54.95000 56137.20738 21.65000 299 0.00161 1.13549 g -1
686 298.26936 33.35000 56137.21097 21.65000 299 0.00160 1.11898 g -1
767 302.47146 47.75000 56137.21456 21.65000 299 0.00158 1.15302 g -1
729 304.26859 40.55000 56137.21815 21.65000 299 0.00149 1.14362 g -1
724 261.18452 40.55000 56137.22174 21.65000 299 0.00147 1.01581 g -1
797 268.89602 54.95000 56137.22532 21.65000 299 0.00143 1.07606 g -1
638 285.77143 26.15000 56137.22891 21.65000 299 0.00142 1.02809 g -1
637 278.28971 26.15000 56137.23250 21.65000 299 0.00141 1.01009 g -1
639 293.25314 26.15000 56137.23609 21.65000 299 0.00122 1.04651 g -1
800 302.18847 54.95000 56137.23968 21.65000 299 0.00119 1.13299 g -1
636 270.80800 26.15000 56137.24326 21.65000 299 0.00114 1.01376 g -1
687 306.08789 33.35000 56137.24685 21.65000 299 0.00111 1.08178 g -1
681 259.00293 33.35000 56137.25044 21.65000 299 0.00098 1.05086 g -1
768 312.24615 47.75000 56137.25403 21.65000 299 0.00097 1.12248 g -1
833 8.57143 69.35000 56137.25761 21.65000 299 0.00096 1.86113 g -1
640 300.75680 26.15000 56137.26120 21.65000 299 0.00094 1.03992 g -1
827 286.66667 62.15000 56137.26479 21.65000 299 0.00093 1.14141 g -1
