726 0.0027775120 1 
727 0.0026927462 1 
765 0.0025610129 1 
684 0.0023602932 1 
764 0.0023216217 1 
725 0.0022763443 1 
766 0.0022215330 1 
683 0.0021726237 1 
728 0.0021487239 1 
685 0.0020936807 1 
798 0.0017469247 1 
763 0.0016307978 1 
682 0.0016209634 1 
799 0.0016082860 1 
686 0.0015979908 1 
767 0.0015818466 1 
729 0.0014850289 1 
724 0.0014735202 1 
797 0.0014335125 1 
638 0.0014155519 1 
637 0.0014068800 1 
639 0.0012168237 1 
800 0.0011936232 1 
636 0.0011446542 1 
687 0.0011055804 1 
681 0.0009800058 1 
768 0.0009747491 1 
833 0.0009577317 1 
640 0.0009422921 1 
827 0.0009325865 1 
796 0.0009319911 1 
730 0.0009159669 1 
762 0.0009108805 1 
826 0.0008901659 1 
806 0.0008589343 1 
854 0.0008558803 1 
723 0.0007805865 1 
635 0.0007655391 1 
828 0.0007464839 1 
801 0.0007323140 1 
688 0.0007077122 1 
641 0.0006725104 1 
589 0.0006699186 1 
590 0.0006521202 1 
825 0.0006265746 1 
588 0.0005799157 1 
591 0.0005677250 1 
769 0.0005418878 1 
869 0.0005406743 1 
731 0.0005269076 1 
773 0.0004889674 1 
795 0.0004851242 1 
680 0.0004840014 1 
829 0.0004725223 1 
592 0.0004633662 1 
642 0.0004540625 1 
689 0.0004316909 1 
761 0.0004219541 1 
587 0.0004216397 1 
634 0.0004155537 1 
849 0.0003949968 1 
802 0.0003947859 1 
593 0.0003629790 1 
736 0.0003552049 1 
824 0.0003449269 1 
848 0.0003400555 1 
850 0.0003328474 1 
643 0.0002898935 1 
732 0.0002852429 1 
770 0.0002760781 1 
594 0.0002720077 1 
830 0.0002525363 1 
690 0.0002472723 1 
540 0.0002188236 1 
541 0.0002158023 1 
851 0.0002121104 1 
539 0.0002103997 1 
542 0.0002006481 1 
595 0.0001941758 1 
803 0.0001936462 1 
543 0.0001795072 1 
644 0.0001778842 1 
805 0.0001679307 1 
544 0.0001578934 1 
733 0.0001514164 1 
694 0.0001483676 1 
865 0.0001378376 1 
771 0.0001374754 1 
691 0.0001359512 1 
545 0.0001301877 1 
596 0.0001255931 1 
831 0.0001232665 1 
866 0.0001214005 1 
852 0.0001088328 1 
