733 0.0163095108 1 
770 0.0157043453 1 
803 0.0128277655 1 
830 0.0120564793 1 
691 0.0120234709 1 
766 0.0101579580 1 
767 0.0096922229 1 
730 0.0089551135 1 
729 0.0086366857 1 
728 0.0085326907 1 
645 0.0084216975 1 
802 0.0081059533 1 
727 0.0071786522 1 
851 0.0068661444 1 
771 0.0066431843 1 
765 0.0064650868 1 
768 0.0064255656 1 
597 0.0059144896 1 
688 0.0059083027 1 
685 0.0053895284 1 
689 0.0052875235 1 
799 0.0049539223 1 
800 0.0049220705 1 
416 0.0048974181 1 
769 0.0048946364 1 
731 0.0048774734 1 
732 0.0048528507 1 
687 0.0048140098 1 
364 0.0047839404 1 
852 0.0046647489 1 
831 0.0045085493 1 
686 0.0044464042 1 
643 0.0042365569 1 
801 0.0038947798 1 
829 0.0038570411 1 
866 0.0038132071 1 
690 0.0037501831 1 
259 0.0037424566 1 
639 0.0037382670 1 
547 0.0036253117 1 
867 0.0036083075 1 
850 0.0035897865 1 
692 0.0033503694 1 
798 0.0031386467 1 
640 0.0030423363 1 
642 0.0029609964 1 
312 0.0028891181 1 
804 0.0028384959 1 
363 0.0027687961 1 
595 0.0027436397 1 
466 0.0027056640 1 
644 0.0026379870 1 
865 0.0026277892 1 
260 0.0025238665 1 
519 0.0024504199 1 
467 0.0024293370 1 
258 0.0024242189 1 
309 0.0023499910 1 
646 0.0022442827 1 
311 0.0021078300 1 
308 0.0020877884 1 
572 0.0019741325 1 
827 0.0019032165 1 
310 0.0018924251 1 
828 0.0018404764 1 
596 0.0018399778 1 
734 0.0017680982 1 
641 0.0017313595 1 
545 0.0016779403 1 
571 0.0016464035 1 
415 0.0016083889 1 
594 0.0015736145 1 
362 0.0015550808 1 
496 0.0015074881 1 
875 0.0014522802 1 
518 0.0013933452 1 
495 0.0013702653 1 
257 0.0013430949 1 
546 0.0013167765 1 
468 0.0013073998 1 
444 0.0012818808 1 
876 0.0012615103 1 
570 0.0012574594 1 
520 0.0012024732 1 
772 0.0011785183 1 
832 0.0011344587 1 
853 0.0011237693 1 
256 0.0010859600 1 
307 0.0010362314 1 
414 0.0010316439 1 
598 0.0010142029 1 
261 0.0009835612 1 
306 0.0008913362 1 
621 0.0008375658 1 
359 0.0008246505 1 
806 0.0008244045 1 
868 0.0007937435 1 
360 0.0007926789 1 
361 0.0007897996 1 
1806 0.0007807438 1 
805 0.0007717810 1 
1836 0.0007557839 1 
573 0.0007541354 1 
620 0.0007378241 1 
1732 0.0007319695 1 
1771 0.0007313918 1 
773 0.0007049521 1 
833 0.0006808191 1 
417 0.0006793648 1 
736 0.0006676644 1 
305 0.0006457070 1 
569 0.0006167174 1 
313 0.0005709607 1 
622 0.0005681908 1 
358 0.0005489405 1 
465 0.0005226372 1 
1689 0.0005064257 1 
854 0.0004745107 1 
521 0.0004512417 1 
1860 0.0004500397 1 
735 0.0004418281 1 
694 0.0004308091 1 
357 0.0003998333 1 
255 0.0003842324 1 
877 0.0003820335 1 
693 0.0003749952 1 
356 0.0003689978 1 
304 0.0003502983 1 
413 0.0003237502 1 
737 0.0002715361 1 
