0.1168562951 1.2633446686e-02 47.2102675431
0.1204442581 1.6353205827e-02 94.9975494673
0.1240322211 1.9762671814e-02 141.5783467766
0.1276201840 2.1755861210e-02 189.4180845536
0.1312081470 2.3954488463e-02 235.5792350402
0.1347961100 2.4890777532e-02 282.9993259946
0.1383840729 3.2994704099e-02 307.3388417058
0.1419720359 3.8729719365e-02 339.9139263105
0.1455599989 4.7708719565e-02 363.7288834934
0.1491479618 4.8156193194e-02 410.7293276252
0.1527359248 4.8562437034e-02 457.9920510212
0.1563238878 4.8941545848e-02 505.5695095341
0.1599118507 4.9294192996e-02 552.8846887829
0.1634998137 8.3538088516e-02 577.1717486412
0.1670877767 8.3867237704e-02 624.2246486258
0.1706757396 8.5366908281e-02 671.5398278746
0.1742637026 8.5612136053e-02 673.6905178404
0.1778516655 8.5822780960e-02 675.8412078063
0.1814396285 1.1092596924e-01 715.0781857199
0.1850275915 1.1121696698e-01 760.8196893839
0.2029674063 1.1794794641e-01 807.1382074290
0.2065553693 1.1819486225e-01 854.2960191193
0.2244951841 1.2269941111e-01 900.6145371644
0.2280831471 1.2292418697e-01 947.2477903265
0.2424349989 1.2651055759e-01 993.5663083715
0.2639627767 1.2797343643e-01 1039.8848264166
0.3823655545 1.2825904908e-01 1087.2000056654
0.3895414805 1.2854292064e-01 1134.6725524727
0.3931294434 1.2887277348e-01 1182.0401875743
0.3967174064 1.2907831496e-01 1229.4078226759
0.4110692583 1.2965648016e-01 1273.5231949023
0.4146572212 1.2998657014e-01 1318.5827724796
0.4218331472 1.3062793621e-01 1364.0095410266
0.4254211101 1.3111532288e-01 1407.0757961965
0.4290090731 1.3137677119e-01 1454.8630781207
0.4397729620 1.3198208562e-01 1499.9751115508
0.4433609250 1.3322253535e-01 1543.5134693962
0.4505368509 1.3469692361e-01 1588.5205911206
0.4541248138 1.3508989963e-01 1634.1571830790
0.4577127768 1.3528972940e-01 1681.0527155051
0.4613007398 1.3656614782e-01 1726.2696606409
0.4648887027 1.3736219475e-01 1769.2310041051
0.4720646287 1.3803104410e-01 1814.9725077691
0.4756525916 1.4179831535e-01 1860.2419087577
0.4792405546 1.4453399453e-01 1904.0950017200
0.4828285176 1.4479060951e-01 1949.9414170897
0.4864164805 1.4772446526e-01 1995.0009946669
0.4900044435 1.5063714567e-01 2015.4063214161
0.4935924065 1.5181173673e-01 2061.0429133745
0.4971803694 1.5214426777e-01 2106.6270494800
0.5007683324 1.5299244840e-01 2149.7457605028
0.5043562954 1.5993999100e-01 2186.0976665110
0.5079442583 1.6410867770e-01 2229.9507594732
0.5115322213 1.6908692829e-01 2265.6207393947
0.5151201843 1.7107409152e-01 2311.3097872059
0.5187081472 1.7128088033e-01 2313.2506537605
0.5194025917 1.7128088033e-01 2313.2506537605
0.5229905546 1.7128088033e-01 2313.2506537605
0.5265785176 1.7128088033e-01 2313.2506537605
0.5301664806 1.7128088033e-01 2313.2506537605
0.5337544435 1.7128088033e-01 2313.2506537605
0.5373424065 1.7128088033e-01 2313.2506537605
0.5409303695 1.7128088033e-01 2313.2506537605
0.5445183324 1.7128088033e-01 2313.2506537605
0.5481062954 1.7128088033e-01 2313.2506537605
0.5516942583 1.7128088033e-01 2313.2506537605
0.5552822213 1.7128088033e-01 2313.2506537605
0.5588701843 1.7128088033e-01 2313.2506537605
0.5624581472 1.7128088033e-01 2313.2506537605
0.5660461102 1.7128088033e-01 2313.2506537605
0.5696340732 1.7128088033e-01 2313.2506537605
0.5732220361 1.7128088033e-01 2313.2506537605
0.5768099991 1.7128088033e-01 2313.2506537605
0.5803979621 1.7128088033e-01 2313.2506537605
0.5839859250 1.7128088033e-01 2313.2506537605
0.5875738880 1.7128088033e-01 2313.2506537605
0.5911618510 1.7128088033e-01 2313.2506537605
0.5947498139 1.7128088033e-01 2313.2506537605
0.5983377769 1.7128088033e-01 2313.2506537605
0.6019257399 1.7128088033e-01 2313.2506537605
0.6055137028 1.7128088033e-01 2313.2506537605
