303 65.36446 -17.05000 55946.08653 21.65000 299 0.01252 1.94642 g -1
353 61.59430 -9.85000 55946.09012 21.65000 299 0.00372 1.56823 g -1
302 58.28254 -17.05000 55946.09371 21.65000 299 0.00352 1.73593 g -1
354 68.64348 -9.85000 55946.09730 21.65000 299 0.00199 1.65009 g -1
304 72.44639 -17.05000 55946.10089 21.65000 299 0.00220 2.00352 g -1
405 64.96635 -2.65000 55946.10447 21.65000 299 0.00094 1.37357 g -1
1295 62.88250 -20.65000 55946.10806 21.65000 299 0.00063 1.88424 g -1
253 60.30496 -24.25000 55946.11165 21.65000 299 0.00339 2.00792 g -1
1296 70.11571 -20.65000 55946.11524 21.65000 299 0.00053 1.98237 g -1
350 40.44674 -9.85000 55946.11883 21.65000 299 0.00041 1.37503 g -1
351 47.49593 -9.85000 55946.12241 21.65000 299 0.00041 1.37151 g -1
352 54.54511 -9.85000 55946.12600 21.65000 299 0.00038 1.38372 g -1
404 57.93750 -2.65000 55946.12959 21.65000 299 0.00035 1.25294 g -1
254 67.69804 -24.25000 55946.13318 21.65000 299 0.01949 2.00211 g -1
402 43.87981 -2.65000 55946.13677 21.65000 299 0.00033 1.24571 g -1
300 44.11868 -17.05000 55946.14035 21.65000 299 0.00026 1.58846 g -1
1345 60.81050 -13.45000 55946.14394 21.65000 299 0.00024 1.47346 g -1
1346 67.74771 -13.45000 55946.14753 21.65000 299 0.00021 1.50412 g -1
255 75.09111 -24.25000 55946.15112 21.65000 299 0.01138 2.01803 g -1
301 51.20061 -17.05000 55946.15471 21.65000 299 0.00021 1.58014 g -1
256 82.48418 -24.25000 55946.17265 21.65000 299 0.00355 2.01203 g -1
308 100.77411 -17.05000 55946.17623 21.65000 299 0.00024 2.04200 g -1
257 89.87725 -24.25000 55946.19417 21.65000 299 0.00216 2.00621 g -1
309 107.85604 -17.05000 55946.19776 21.65000 299 0.00022 2.01971 g -1
258 97.27032 -24.25000 55946.21211 21.65000 299 0.00153 2.02237 g -1
259 104.66339 -24.25000 55946.23364 21.65000 299 0.00049 2.01631 g -1
792 213.41224 54.95000 55946.35204 21.65000 299 0.00027 2.01703 g -1
822 220.00000 62.15000 55946.35922 21.65000 299 0.00027 2.01483 g -1
758 214.49923 47.75000 55946.36281 21.65000 299 0.00032 2.05092 g -1
718 209.48363 40.55000 55946.36640 21.65000 299 0.00020 1.93471 g -1
793 224.50609 54.95000 55946.38075 21.65000 299 0.00058 2.04148 g -1
719 218.10044 40.55000 55946.38434 21.65000 299 0.00033 2.02464 g -1
759 224.27392 47.75000 55946.39151 21.65000 299 0.00064 2.02664 g -1
823 233.33333 62.15000 55946.39510 21.65000 299 0.00049 2.02458 g -1
676 219.73650 33.35000 55946.39869 21.65000 299 0.00025 2.02409 g -1
720 226.71726 40.55000 55946.40945 21.65000 299 0.00061 2.00442 g -1
794 235.60357 54.95000 55946.41304 21.65000 299 0.00124 2.02154 g -1
760 234.04862 47.75000 55946.42022 21.65000 299 0.00147 2.00300 g -1
677 227.58979 33.35000 55946.42380 21.65000 299 0.00039 1.96728 g -1
630 225.91771 26.15000 55946.42739 21.65000 299 0.00020 1.99850 g -1
721 235.33407 40.55000 55946.43098 21.65000 299 0.00128 2.04139 g -1
824 246.66667 62.15000 55946.43457 21.65000 299 0.00080 1.99866 g -1
678 235.44307 33.35000 55946.44174 21.65000 299 0.00067 2.03117 g -1
761 243.82331 47.75000 55946.44533 21.65000 299 0.00377 2.03039 g -1
795 246.70105 54.95000 55946.44892 21.65000 299 0.00274 1.95979 g -1
631 233.39943 26.15000 55946.45251 21.65000 299 0.00026 1.92368 g -1
722 243.95089 40.55000 55946.45609 21.65000 299 0.00293 2.02087 g -1
1761 247.73246 44.15000 55946.45968 21.65000 299 0.00024 2.05202 g -1
679 243.29636 33.35000 55946.46327 21.65000 299 0.00117 2.03476 g -1
632 240.88114 26.15000 55946.46686 21.65000 299 0.00033 2.03363 g -1
825 260.00000 62.15000 55946.47045 21.65000 299 0.00073 2.00854 g -1
762 253.59800 47.75000 55946.47403 21.65000 299 0.00719 2.00679 g -1
