876 300.00000 83.75000 56083.16610 21.65000 299 0.00071 1.89866 g -1
875 260.00000 83.75000 56083.16969 21.65000 299 0.00035 1.69426 g -1
878 10.00000 88.00000 56083.17328 21.65000 299 0.00027 1.91693 g -1
866 300.00000 76.55000 56083.17687 21.65000 299 0.00024 1.98369 g -1
865 276.00000 76.55000 56083.18046 21.65000 299 0.00018 1.69784 g -1
874 220.00000 83.75000 56083.18404 21.65000 299 0.00014 1.57613 g -1
873 180.00000 83.75000 56083.18763 21.65000 299 0.00010 1.58705 g -1
879 170.00000 88.00000 56083.19122 21.65000 299 0.00010 1.74221 g -1
588 274.38447 18.95000 56083.19481 21.65000 299 0.00016 2.06560 g -1
637 278.28971 26.15000 56083.19840 21.65000 299 0.00013 1.99723 g -1
537 270.92622 11.75000 56083.20198 21.65000 299 0.00011 1.97694 g -1
864 252.00000 76.55000 56083.20557 21.65000 299 0.00010 1.46596 g -1
1895 240.00000 88.50000 56083.20916 21.65000 299 0.00008 1.75496 g -1
799 291.09099 54.95000 56083.21275 21.65000 299 0.00008 1.80263 g -1
589 281.65302 18.95000 56083.21634 21.65000 299 0.00101 2.03848 g -1
538 277.90133 11.75000 56083.21992 21.65000 299 0.00081 2.00143 g -1
877 340.00000 83.75000 56083.22351 21.65000 299 0.00110 2.00599 g -1
486 274.35133 4.55000 56083.22710 21.65000 299 0.00026 1.94415 g -1
638 285.77143 26.15000 56083.23069 21.65000 299 0.00023 1.81391 g -1
434 270.24000 -2.65000 56083.23428 21.65000 299 0.00009 1.91109 g -1
539 284.87644 11.75000 56083.23786 21.65000 299 0.00105 2.02667 g -1
487 281.19311 4.55000 56083.24145 21.65000 299 0.00069 2.02292 g -1
590 288.92157 18.95000 56083.24504 21.65000 299 0.00036 1.88922 g -1
867 324.00000 76.55000 56083.24863 21.65000 299 0.00033 1.95957 g -1
435 277.33000 -2.65000 56083.25222 21.65000 299 0.00024 1.93579 g -1
540 291.93112 11.75000 56083.25580 21.65000 299 0.00029 2.05694 g -1
488 288.11944 4.55000 56083.25939 21.65000 299 0.00146 2.04544 g -1
801 313.28596 54.95000 56083.26298 21.65000 299 0.00013 1.91841 g -1
436 284.38942 -2.65000 56083.26657 21.65000 299 0.00074 2.01781 g -1
639 293.25314 26.15000 56083.27016 21.65000 299 0.00011 1.58819 g -1
1482 289.69352 0.95000 56083.27374 21.65000 299 0.00015 2.00307 g -1
800 302.18847 54.95000 56083.27733 21.65000 299 0.00009 1.53532 g -1
489 295.13032 4.55000 56083.28092 21.65000 299 0.00065 2.00697 g -1
437 291.41827 -2.65000 56083.28451 21.65000 299 0.00342 2.04348 g -1
802 324.38344 54.95000 56083.28810 21.65000 299 0.00028 1.98274 g -1
852 334.28571 69.35000 56083.29168 21.65000 299 0.00010 1.98476 g -1
385 287.65978 -9.85000 56083.29527 21.65000 299 0.00085 2.01920 g -1
1431 292.70557 -6.25000 56083.29886 21.65000 299 0.00029 2.01774 g -1
