487 281.19311 4.55000 56114.17065 21.65000 299 0.00398 1.80622 g -1
488 288.11944 4.55000 56114.17424 21.65000 299 0.00401 2.05480 g -1
435 277.33000 -2.65000 56114.17782 21.65000 299 0.00320 1.79711 g -1
436 284.38942 -2.65000 56114.18141 21.65000 299 0.00824 2.02625 g -1
539 284.87644 11.75000 56114.18500 21.65000 299 0.00170 1.58801 g -1
486 274.35133 4.55000 56114.18859 21.65000 299 0.00153 1.44616 g -1
384 280.61059 -9.85000 56114.19218 21.65000 299 0.00469 2.00376 g -1
489 295.13032 4.55000 56114.19576 21.65000 299 0.00190 2.01591 g -1
437 291.41827 -2.65000 56114.19935 21.65000 299 0.00763 2.05221 g -1
538 277.90133 11.75000 56114.20294 21.65000 299 0.00134 1.31108 g -1
540 291.93112 11.75000 56114.20653 21.65000 299 0.00102 1.56825 g -1
385 287.65978 -9.85000 56114.21012 21.65000 299 0.01308 2.02665 g -1
1430 285.91848 -6.25000 56114.21370 21.65000 299 0.00075 1.77664 g -1
383 273.55117 -9.85000 56114.21729 21.65000 299 0.00074 1.57695 g -1
438 298.44712 -2.65000 56114.22088 21.65000 299 0.00325 2.01674 g -1
334 283.72589 -17.05000 56114.22447 21.65000 299 0.00441 2.04004 g -1
386 294.70896 -9.85000 56114.22806 21.65000 299 0.01313 2.05033 g -1
333 276.64396 -17.05000 56114.23164 21.65000 299 0.00065 1.79057 g -1
1378 289.02114 -13.45000 56114.23523 21.65000 299 0.00065 1.91165 g -1
1431 292.70557 -6.25000 56114.23882 21.65000 299 0.00059 1.71142 g -1
589 281.65302 18.95000 56114.24241 21.65000 299 0.00055 1.13132 g -1
335 290.80782 -17.05000 56114.24600 21.65000 299 0.01482 2.01688 g -1
1379 295.83466 -13.45000 56114.24958 21.65000 299 0.00071 1.96429 g -1
490 302.14120 4.55000 56114.25317 21.65000 299 0.00055 1.54093 g -1
873 180.00000 83.75000 56114.25676 21.65000 299 0.00050 1.77821 g -1
434 270.24000 -2.65000 56114.26035 21.65000 299 0.00049 1.25173 g -1
336 297.88975 -17.05000 56114.26394 21.65000 299 0.01873 2.03630 g -1
537 270.92622 11.75000 56114.26752 21.65000 299 0.00045 1.08263 g -1
1327 292.85135 -20.65000 56114.27111 21.65000 299 0.00072 2.00495 g -1
590 288.92157 18.95000 56114.27470 21.65000 299 0.00043 1.09996 g -1
283 279.83661 -24.25000 56114.27829 21.65000 299 0.00040 1.92634 g -1
284 287.22968 -24.25000 56114.28188 21.65000 299 0.00299 2.00750 g -1
1482 289.69352 0.95000 56114.28546 21.65000 299 0.00038 1.25377 g -1
1328 300.08457 -20.65000 56114.28905 21.65000 299 0.00103 2.02416 g -1
541 298.91537 11.75000 56114.29264 21.65000 299 0.00035 1.17961 g -1
1481 282.74200 0.95000 56114.29623 21.65000 299 0.00033 1.19711 g -1
285 294.62275 -24.25000 56114.29982 21.65000 299 0.01154 2.02276 g -1
1429 278.99600 -6.25000 56114.30340 21.65000 299 0.00033 1.29868 g -1
588 274.38447 18.95000 56114.30699 21.65000 299 0.00031 1.03429 g -1
862 204.00000 76.55000 56114.31058 21.65000 299 0.00029 1.71470 g -1
869 20.00000 83.75000 56114.31417 21.65000 299 0.00029 1.88031 g -1
874 220.00000 83.75000 56114.31776 21.65000 299 0.00027 1.69809 g -1
286 302.01582 -24.25000 56114.32134 21.65000 299 0.01448 2.01560 g -1
485 267.50956 4.55000 56114.32493 21.65000 299 0.00027 1.19151 g -1
1432 299.71911 -6.25000 56114.32852 21.65000 299 0.00025 1.33881 g -1
1377 282.06621 -13.45000 56114.33211 21.65000 299 0.00020 1.46757 g -1
591 296.12691 18.95000 56114.33570 21.65000 299 0.00019 1.03972 g -1
336 297.88975 -17.05000 56114.33639 21.65000 299 0.01873 1.59312 r -1
335 290.80782 -17.05000 56114.33998 21.65000 299 0.01482 1.56829 r -1
286 302.01582 -24.25000 56114.34357 21.65000 299 0.01448 1.91151 r -1
386 294.70896 -9.85000 56114.34715 21.65000 299 0.01313 1.37222 r -1
385 287.65978 -9.85000 56114.35074 21.65000 299 0.01308 1.38079 r -1
285 294.62275 -24.25000 56114.35433 21.65000 299 0.01154 1.86511 r -1
