0.0000000000 2.5916046824e-01 47.0528999847
0.0035879630 4.2987717731e-01 94.1057999693
0.0071759259 5.0387750883e-01 141.9455377463
0.0107638889 5.6907478092e-01 189.1558052895
0.0143518519 6.2136037642e-01 236.2087052741
0.0179398148 6.6127593633e-01 282.1075764966
0.0215277778 6.8055909683e-01 329.1604764813
0.0251157408 6.9984893443e-01 376.7903908470
0.0287037037 7.1669494586e-01 379.7803744581
0.0322916667 7.2991327423e-01 426.9906420012
0.0358796296 7.4183401639e-01 474.1484536915
0.0394675926 7.5224760828e-01 521.2538095290
0.0430555556 7.6116761416e-01 568.2542536608
0.0466435185 7.6998062766e-01 614.4154041474
0.0502314815 7.7918429078e-01 618.0873138452
0.0538194445 7.8523163896e-01 665.2975813883
0.0574074074 7.9070334376e-01 667.4482713542
0.0609953704 7.9537384246e-01 671.2250927576
0.0645833334 7.9907518336e-01 718.3829044479
0.0681712963 8.0234167946e-01 765.0686134628
0.0717592593 8.0541776104e-01 812.8558953870
0.0724537037 8.0541776104e-01 812.8558953870
0.0760416667 8.0541776104e-01 812.8558953870
0.0796296297 8.0541776104e-01 812.8558953870
0.0832175926 8.0541776104e-01 812.8558953870
0.0868055556 8.0541776104e-01 812.8558953870
0.0903935186 8.0541776104e-01 812.8558953870
0.0939814815 8.0541776104e-01 812.8558953870
0.0975694445 8.0541776104e-01 812.8558953870
0.1011574075 8.0541776104e-01 812.8558953870
0.1047453704 8.0541776104e-01 812.8558953870
0.1083333334 8.0541776104e-01 812.8558953870
0.1119212964 8.0541776104e-01 812.8558953870
0.1155092593 8.0541776104e-01 812.8558953870
0.1190972223 8.0541776104e-01 812.8558953870
0.1226851853 8.0541776104e-01 812.8558953870
0.1262731482 8.0541776104e-01 812.8558953870
0.1298611112 8.0541776104e-01 812.8558953870
0.1334490742 8.0541776104e-01 812.8558953870
0.1370370371 8.0541776104e-01 812.8558953870
0.1406250001 8.0541776104e-01 812.8558953870
0.1442129630 8.0541776104e-01 812.8558953870
