473 185.30822 4.71000 55959.41473 21.65000 299 0.25309 1.21715 g -1
422 185.16000 -2.65000 55959.41831 21.65000 299 0.17072 1.31581 g -1
370 181.64550 -9.85000 55959.42190 21.65000 299 0.07400 1.42680 g -1
525 186.77489 11.57000 55959.42549 21.65000 299 0.06520 1.12949 g -1
421 178.07000 -2.65000 55959.42908 21.65000 299 0.05229 1.25182 g -1
472 178.56644 4.55000 55959.43267 21.65000 299 0.04599 1.15215 g -1
524 179.49978 11.75000 55959.43625 21.65000 299 0.01928 1.08415 g -1
576 187.38957 18.95000 55959.43984 21.65000 299 0.01917 1.05859 g -1
1467 185.03306 1.05000 55959.44343 21.65000 299 0.01657 1.20357 g -1
369 174.57583 -9.85000 55959.44702 21.65000 299 0.01322 1.37396 g -1
319 178.18861 -17.05000 55959.45061 21.65000 299 0.01187 1.57160 g -1
577 194.55043 18.95000 55959.45419 21.65000 299 0.01041 1.06656 g -1
526 193.90000 11.75000 55959.45778 21.65000 299 0.00892 1.10527 g -1
320 185.21930 -17.05000 55959.46137 21.65000 299 0.00881 1.57637 g -1
1415 181.84048 -6.25000 55959.46496 21.65000 299 0.00853 1.29935 g -1
371 188.71517 -9.85000 55959.46854 21.65000 299 0.00673 1.37944 g -1
1519 181.77700 8.15000 55959.47213 21.65000 299 0.00547 1.10750 g -1
1466 178.32815 0.95000 55959.47572 21.65000 299 0.00493 1.19685 g -1
474 192.25000 4.55000 55959.47931 21.65000 299 0.00370 1.14557 g -1
627 203.47257 26.15000 55959.48290 21.65000 299 0.00321 1.03321 g -1
676 219.73650 33.35000 55959.48648 21.65000 299 0.00299 1.09962 g -1
473 185.30822 4.71000 55959.48718 21.65000 299 0.25309 1.14461 r -1
422 185.16000 -2.65000 55959.49077 21.65000 299 0.17072 1.24573 r -1
370 181.64550 -9.85000 55959.49436 21.65000 299 0.07400 1.40476 r -1
525 186.77489 11.57000 55959.49794 21.65000 299 0.06520 1.08576 r -1
421 178.07000 -2.65000 55959.50153 21.65000 299 0.05229 1.29973 r -1
472 178.56644 4.55000 55959.50512 21.65000 299 0.04599 1.20003 r -1
524 179.49978 11.75000 55959.50871 21.65000 299 0.01928 1.12862 r -1
576 187.38957 18.95000 55959.51229 21.65000 299 0.01917 1.05194 r -1
1467 185.03306 1.05000 55959.51588 21.65000 299 0.01657 1.22984 r -1
369 174.57583 -9.85000 55959.51947 21.65000 299 0.01322 1.57494 r -1
319 178.18861 -17.05000 55959.52306 21.65000 299 0.01187 1.78442 r -1
577 194.55043 18.95000 55959.52665 21.65000 299 0.01041 1.04614 r -1
526 193.90000 11.75000 55959.53023 21.65000 299 0.00892 1.09751 r -1
320 185.21930 -17.05000 55959.53382 21.65000 299 0.00881 1.73014 r -1
1415 181.84048 -6.25000 55959.53741 21.65000 299 0.00853 1.46859 r -1
371 188.71517 -9.85000 55959.54100 21.65000 299 0.00673 1.48669 r -1
1519 181.77700 8.15000 55959.54459 21.65000 299 0.00547 1.25339 r -1
1466 178.32815 0.95000 55959.54817 21.65000 299 0.00493 1.42907 r -1
474 192.25000 4.55000 55959.55176 21.65000 299 0.00370 1.22295 r -1
627 203.47257 26.15000 55959.55535 21.65000 299 0.00321 1.02391 r -1
676 219.73650 33.35000 55959.55894 21.65000 299 0.00299 1.00120 r -1
