0.0000000000 1.4484489582e-01 47.0004441318
0.0035879630 2.2156980100e-01 94.1057999693
0.0071759259 2.9493550801e-01 141.3685233653
0.0107638889 3.4619076640e-01 187.8968648216
0.0143518519 3.9763918748e-01 234.5301179837
0.0179398148 4.2971819605e-01 281.3731945570
0.0215277778 4.5753551300e-01 328.3736386889
0.0251157408 4.7595494388e-01 375.5314503792
0.0287037037 4.8671265509e-01 422.5843503638
0.0322916667 5.6438822865e-01 460.1951968398
0.0358796296 5.7179182142e-01 506.5137148849
0.0394675926 5.7903808253e-01 553.5666148696
0.0430555556 5.8558608343e-01 600.6195148542
0.0466435185 5.9009094938e-01 647.9346941030
0.0502314815 5.9459356837e-01 695.5121526159
0.0538194445 5.9849830113e-01 697.8202101403
0.0574074074 6.0166083749e-01 744.8731101249
0.0609953704 6.0434118708e-01 748.3351964114
0.6605751363 6.2326793695e-01 795.0209054263
0.6641630993 6.4257643806e-01 842.8081873505
0.6677510622 6.5347370153e-01 890.1233665993
0.6713390252 6.6331040439e-01 936.1271495274
0.6749269882 6.7248980571e-01 983.3898729234
0.6785149511 6.8092283136e-01 1030.7050521721
0.6821029141 6.8797664537e-01 1077.8628638624
0.6856908770 6.9553107719e-01 1124.7583962886
0.6892788400 7.0184665409e-01 1170.0277972772
0.6928668030 7.0735188759e-01 1217.8150792014
0.6964547659 7.1245297476e-01 1259.6748497563
0.7000427289 7.1738295787e-01 1307.4621316805
0.7036306919 7.2054619544e-01 1354.8297667821
0.7072186548 7.2232764691e-01 1357.0853684536
0.7466862475 7.2614636359e-01 1404.7152828194
0.7646260623 7.4112622904e-01 1440.1754393295
0.7969177290 7.8217676379e-01 1454.4958871510
0.8040936549 7.9231582247e-01 1489.0118383103
0.8148575438 7.9592024990e-01 1491.5297192459
0.8363853216 7.9878384211e-01 1493.9951443287
0.8902047661 8.0272982031e-01 1541.2054118718
0.8908992105 8.0272982031e-01 1541.2054118718
0.8944871735 8.0272982031e-01 1541.2054118718
0.8980751364 8.0272982031e-01 1541.2054118718
0.9016630994 8.0272982031e-01 1541.2054118718
0.9052510624 8.0272982031e-01 1541.2054118718
0.9088390253 8.0272982031e-01 1541.2054118718
0.9124269883 8.0272982031e-01 1541.2054118718
0.9160149513 8.0272982031e-01 1541.2054118718
0.9196029142 8.0272982031e-01 1541.2054118718
0.9231908772 8.0272982031e-01 1541.2054118718
0.9267788401 8.0272982031e-01 1541.2054118718
0.9303668031 8.0272982031e-01 1541.2054118718
0.9339547661 8.0272982031e-01 1541.2054118718
0.9375427290 8.0272982031e-01 1541.2054118718
0.9411306920 8.0272982031e-01 1541.2054118718
0.9447186550 8.0272982031e-01 1541.2054118718
0.9483066179 8.0272982031e-01 1541.2054118718
0.9518945809 8.0272982031e-01 1541.2054118718
0.9554825439 8.0272982031e-01 1541.2054118718
0.9590705068 8.0272982031e-01 1541.2054118718
0.9626584698 8.0272982031e-01 1541.2054118718
0.9662464328 8.0272982031e-01 1541.2054118718
0.9698343957 8.0272982031e-01 1541.2054118718
0.9734223587 8.0272982031e-01 1541.2054118718
0.9770103217 8.0272982031e-01 1541.2054118718
0.9805982846 8.0272982031e-01 1541.2054118718
0.9841862476 8.0272982031e-01 1541.2054118718
0.9877742106 8.0272982031e-01 1541.2054118718
0.9913621735 8.0272982031e-01 1541.2054118718
0.9949501365 8.0272982031e-01 1541.2054118718
0.9985380994 8.0272982031e-01 1541.2054118718
