348 26.34837 -9.85000 55845.43246 21.65000 299 0.14484 1.65374 g -1
299 37.03675 -17.05000 55845.43605 21.65000 299 0.07636 1.73381 g -1
351 47.49593 -9.85000 55845.43964 21.65000 299 0.07337 1.41452 g -1
300 44.11868 -17.05000 55845.44322 21.65000 299 0.05126 1.67096 g -1
298 29.95482 -17.05000 55845.44681 21.65000 299 0.04994 1.98031 g -1
349 33.39756 -9.85000 55845.45040 21.65000 299 0.03208 1.64214 g -1
350 40.44674 -9.85000 55845.45399 21.65000 299 0.02782 1.54234 g -1
403 50.90865 -2.65000 55845.45758 21.65000 299 0.01842 1.29016 g -1
402 43.87981 -2.65000 55845.46116 21.65000 299 0.01076 1.36528 g -1
1392 22.61156 -6.25000 55845.46475 21.65000 299 0.00927 1.98767 g -1
301 51.20061 -17.05000 55845.46834 21.65000 299 0.00740 1.69688 g -1
400 29.82212 -2.65000 55845.47193 21.65000 299 0.00725 1.70110 g -1
453 47.30440 4.55000 55845.47552 21.65000 299 0.00655 1.26778 g -1
404 57.93750 -2.65000 55845.47910 21.65000 299 0.00450 1.29552 g -1
352 54.54511 -9.85000 55845.48269 21.65000 299 0.00450 1.49285 g -1
1343 46.93607 -13.45000 55845.48628 21.65000 299 0.00380 1.75359 g -1
454 54.31528 4.55000 55845.48987 21.65000 299 0.00316 1.24964 g -1
1396 50.24237 -6.25000 55845.49346 21.65000 299 0.00268 1.51767 g -1
643 323.33360 26.15000 55846.09304 21.65000 299 0.01892 1.09489 g -1
595 325.12618 18.95000 55846.09662 21.65000 299 0.01879 1.13309 g -1
770 332.10164 47.75000 55846.10021 21.65000 299 0.01089 1.13704 g -1
644 330.85920 26.15000 55846.10380 21.65000 299 0.00984 1.12269 g -1
732 329.74300 40.55000 55846.10739 21.65000 299 0.00912 1.08805 g -1
803 335.18412 54.95000 55846.11097 21.65000 299 0.00843 1.16668 g -1
594 317.87636 18.95000 55846.11456 21.65000 299 0.00756 1.05530 g -1
646 345.91040 26.15000 55846.11815 21.65000 299 0.00739 1.22472 g -1
645 338.38480 26.15000 55846.12174 21.65000 299 0.00648 1.13162 g -1
598 346.87564 18.95000 55846.12533 21.65000 299 0.00546 1.25345 g -1
804 345.77437 54.95000 55846.12891 21.65000 299 0.00510 1.19355 g -1
690 329.43922 33.35000 55846.13250 21.65000 299 0.00462 1.03690 g -1
597 339.62582 18.95000 55846.13609 21.65000 299 0.00320 1.13514 g -1
1640 324.22986 22.55000 55846.13968 21.65000 299 0.00178 1.03164 g -1
346 12.25000 -9.85000 55846.17915 21.65000 299 0.00378 2.02062 g -1
347 19.29919 -9.85000 55846.19709 21.65000 299 0.02987 2.04458 g -1
1340 26.12443 -13.45000 55846.22938 21.65000 299 0.00730 2.02386 g -1
297 22.87289 -17.05000 55846.23655 21.65000 299 0.03753 2.00201 g -1
1341 33.06164 -13.45000 55846.24732 21.65000 299 0.00360 2.04148 g -1
1342 39.99886 -13.45000 55846.26885 21.65000 299 0.00297 2.01035 g -1
250 38.12575 -24.25000 55846.32266 21.65000 299 0.00334 2.01017 g -1
348 26.34837 -9.85000 55846.32336 21.65000 299 0.14484 1.38030 r -1
299 37.03675 -17.05000 55846.32695 21.65000 299 0.07636 1.64499 r -1
351 47.49593 -9.85000 55846.33054 21.65000 299 0.07337 1.53247 r -1
300 44.11868 -17.05000 55846.33412 21.65000 299 0.05126 1.69937 r -1
298 29.95482 -17.05000 55846.33771 21.65000 299 0.04994 1.57404 r -1
297 22.87289 -17.05000 55846.34130 21.65000 299 0.03753 1.57066 r -1
349 33.39756 -9.85000 55846.34489 21.65000 299 0.03208 1.37830 r -1
347 19.29919 -9.85000 55846.34847 21.65000 299 0.02987 1.39294 r -1
350 40.44674 -9.85000 55846.35206 21.65000 299 0.02782 1.39538 r -1
643 323.33360 26.15000 55846.35565 21.65000 299 0.01892 1.92218 r -1
403 50.90865 -2.65000 55846.35924 21.65000 299 0.01842 1.30131 r -1
770 332.10164 47.75000 55846.36283 21.65000 299 0.01089 1.49295 r -1
402 43.87981 -2.65000 55846.36641 21.65000 299 0.01076 1.24921 r -1
644 330.85920 26.15000 55846.37000 21.65000 299 0.00984 1.82292 r -1
732 329.74300 40.55000 55846.37359 21.65000 299 0.00912 1.68955 r -1
803 335.18412 54.95000 55846.37718 21.65000 299 0.00843 1.51781 r -1
301 51.20061 -17.05000 55846.38077 21.65000 299 0.00740 1.60133 r -1
646 345.91040 26.15000 55846.38435 21.65000 299 0.00739 1.51182 r -1
1340 26.12443 -13.45000 55846.38794 21.65000 299 0.00730 1.54027 r -1
453 47.30440 4.55000 55846.39153 21.65000 299 0.00655 1.14197 r -1
645 338.38480 26.15000 55846.39512 21.65000 299 0.00648 1.88630 r -1
598 346.87564 18.95000 55846.39871 21.65000 299 0.00546 1.75151 r -1
804 345.77437 54.95000 55846.40229 21.65000 299 0.00510 1.49171 r -1
404 57.93750 -2.65000 55846.40588 21.65000 299 0.00450 1.24879 r -1
352 54.54511 -9.85000 55846.40947 21.65000 299 0.00450 1.37395 r -1
1343 46.93607 -13.45000 55846.41306 21.65000 299 0.00380 1.46736 r -1
346 12.25000 -9.85000 55846.41665 21.65000 299 0.00378 1.90684 r -1
1341 33.06164 -13.45000 55846.42023 21.65000 299 0.00360 1.59526 r -1
454 54.31528 4.55000 55846.42382 21.65000 299 0.00316 1.14136 r -1
1342 39.99886 -13.45000 55846.42741 21.65000 299 0.00297 1.54431 r -1
1396 50.24237 -6.25000 55846.43100 21.65000 299 0.00268 1.31282 r -1
