780 82.05244 54.95000 55922.07398 21.65000 299 0.11165 1.80093 g -1
779 71.12768 54.95000 55922.07757 21.65000 299 0.10737 1.53381 g -1
742 62.43545 47.75000 55922.08115 21.65000 299 0.02929 1.37304 g -1
781 92.97719 54.95000 55922.08474 21.65000 299 0.03883 2.01180 g -1
778 60.11656 54.95000 55922.08833 21.65000 299 0.01405 1.32096 g -1
743 72.25385 47.75000 55922.09192 21.65000 299 0.01299 1.47287 g -1
854 12.00000 76.55000 55922.09551 21.65000 299 0.00974 1.37330 g -1
553 23.12473 18.95000 55922.09909 21.65000 299 0.00854 1.04323 g -1
502 22.72637 11.75000 55922.10268 21.65000 299 0.00721 1.08337 g -1
741 52.39836 47.75000 55922.10627 21.65000 299 0.00608 1.16103 g -1
603 23.53840 26.15000 55922.10986 21.65000 299 0.00587 1.01171 g -1
782 103.90195 54.95000 55922.11345 21.65000 299 0.00939 2.03113 g -1
450 26.27176 4.55000 55922.11703 21.65000 299 0.00456 1.14635 g -1
869 20.00000 83.75000 55922.12062 21.65000 299 0.00445 1.57098 g -1
1781 72.46123 51.35000 55922.12421 21.65000 299 0.00335 1.30297 g -1
602 16.01280 26.15000 55922.12780 21.65000 299 0.00329 1.01569 g -1
855 36.00000 76.55000 55922.13139 21.65000 299 0.00327 1.37931 g -1
1780 61.84700 51.35000 55922.13497 21.65000 299 0.00246 1.16804 g -1
613 98.72857 26.15000 55922.13856 21.65000 299 0.00642 2.03736 g -1
747 110.12762 47.75000 55922.14215 21.65000 299 0.00405 2.01264 g -1
783 114.82671 54.95000 55922.14574 21.65000 299 0.00309 2.00625 g -1
661 101.93721 33.35000 55922.14933 21.65000 299 0.00261 1.84792 g -1
302 58.28254 -17.05000 55922.15291 21.65000 299 0.00225 1.77553 g -1
503 29.71062 11.75000 55922.15650 21.65000 299 0.00222 1.07857 g -1
614 106.21029 26.15000 55922.16009 21.65000 299 0.00667 2.02282 g -1
662 109.79050 33.35000 55922.16368 21.65000 299 0.00425 1.95967 g -1
748 119.55231 47.75000 55922.16727 21.65000 299 0.00701 2.02678 g -1
707 114.69867 40.55000 55922.17085 21.65000 299 0.00325 1.91615 g -1
564 102.73929 18.95000 55922.17444 21.65000 299 0.00312 1.80784 g -1
612 91.24686 26.15000 55922.17803 21.65000 299 0.00207 1.36035 g -1
565 109.79245 18.95000 55922.18162 21.65000 299 0.00392 2.00867 g -1
615 113.69200 26.15000 55922.18520 21.65000 299 0.00370 1.94644 g -1
514 106.74867 11.75000 55922.18879 21.65000 299 0.00336 1.94390 g -1
749 128.97700 47.75000 55922.19238 21.65000 299 0.00642 2.04103 g -1
663 117.64379 33.35000 55922.19597 21.65000 299 0.00279 1.80503 g -1
708 123.31548 40.55000 55922.19956 21.65000 299 0.00272 1.85019 g -1
515 114.02378 11.75000 55922.20314 21.65000 299 0.00545 2.04879 g -1
462 110.14867 4.55000 55922.20673 21.65000 299 0.00355 2.03355 g -1
