0.7215404324 5.5446068753e-02 47.7872819242
0.7251283954 8.7212150398e-02 95.0500053202
0.7287163584 1.6176813094e-01 142.1029053048
0.7323043213 1.7263361677e-01 189.0508935838
0.7358922843 1.8149292541e-01 235.8415143043
0.7394802472 1.9028421442e-01 283.6287962285
0.7430682102 1.9600203728e-01 330.5243286547
0.7466561732 2.0090285624e-01 376.4231998772
0.7502441361 2.0722414860e-01 382.9277256276
0.7538320991 2.1125403368e-01 428.5643175860
0.7574200621 2.1432778707e-01 474.2533653971
0.7610080250 2.1615697704e-01 519.9948690611
0.7645959880 2.1829189944e-01 527.1813208983
0.7681839510 2.1889299557e-01 569.1460031588
0.7717719139 2.1998900280e-01 614.7825951172
0.7753598769 2.2120987629e-01 662.3600536301
0.7789478399 2.2215696735e-01 708.0491014413
0.7825358028 2.2285574212e-01 752.7414880488
0.7861237658 2.2357183330e-01 800.0566672975
0.7868182102 2.2357183330e-01 800.0566672975
0.7904061732 2.2357183330e-01 800.0566672975
0.7939941362 2.2357183330e-01 800.0566672975
0.7975820991 2.2357183330e-01 800.0566672975
0.8011700621 2.2357183330e-01 800.0566672975
0.8047580251 2.2357183330e-01 800.0566672975
0.8083459880 2.2357183330e-01 800.0566672975
0.8119339510 2.2357183330e-01 800.0566672975
0.8155219140 2.2357183330e-01 800.0566672975
0.8191098769 2.2357183330e-01 800.0566672975
0.8226978399 2.2357183330e-01 800.0566672975
0.8262858029 2.2357183330e-01 800.0566672975
