735 355.03720 40.55000 55819.25749 21.65000 299 0.01282 1.07500 g -1
736 2.21291 47.75000 55819.26108 21.65000 299 0.01107 1.12835 g -1
772 352.17582 47.75000 55819.26466 21.65000 299 0.01073 1.07026 g -1
693 352.79056 33.35000 55819.26825 21.65000 299 0.00992 1.04105 g -1
773 6.95487 54.95000 55819.27184 21.65000 299 0.00887 1.16890 g -1
734 346.60580 40.55000 55819.27543 21.65000 299 0.00771 1.01916 g -1
651 23.92567 33.35000 55819.27902 21.65000 299 0.00760 1.27955 g -1
805 356.36462 54.95000 55819.28260 21.65000 299 0.00656 1.10307 g -1
692 345.00678 33.35000 55819.28619 21.65000 299 0.00587 1.00276 g -1
694 3.46860 40.55000 55819.28978 21.65000 299 0.00542 1.05859 g -1
697 28.87947 40.55000 55819.29337 21.65000 299 0.00529 1.25779 g -1
647 353.43600 26.15000 55819.29696 21.65000 299 0.00495 1.01869 g -1
806 6.66667 62.15000 55819.30054 21.65000 299 0.00469 1.17863 g -1
648 0.57433 33.35000 55819.30413 21.65000 299 0.00468 1.02177 g -1
698 37.42753 40.55000 55819.30772 21.65000 299 0.00451 1.30336 g -1
646 345.91040 26.15000 55819.31131 21.65000 299 0.00445 1.00890 g -1
652 31.70944 33.35000 55819.31489 21.65000 299 0.00421 1.21184 g -1
737 12.25000 47.75000 55819.31848 21.65000 299 0.00401 1.07287 g -1
650 16.14189 33.35000 55819.32207 21.65000 299 0.00400 1.06030 g -1
605 38.58960 26.15000 55819.32566 21.65000 299 0.00373 1.28590 g -1
807 20.00000 62.15000 55819.32925 21.65000 299 0.00338 1.18980 g -1
556 44.87418 18.95000 55819.33283 21.65000 299 0.00298 1.41663 g -1
606 46.11520 26.15000 55819.33642 21.65000 299 0.00292 1.34552 g -1
774 17.54512 54.95000 55819.34001 21.65000 299 0.00288 1.10458 g -1
699 45.97560 40.55000 55819.34360 21.65000 299 0.00265 1.24505 g -1
653 39.49322 33.35000 55819.34719 21.65000 299 0.00264 1.16939 g -1
600 0.96160 26.15000 55819.35077 21.65000 299 0.00255 1.00840 g -1
598 346.87564 18.95000 55819.35436 21.65000 299 0.00246 1.07328 g -1
696 20.38973 40.55000 55819.35795 21.65000 299 0.00241 1.02934 g -1
654 47.27700 33.35000 55819.36154 21.65000 299 0.00240 1.19730 g -1
829 313.33333 62.15000 55819.36513 21.65000 299 0.00229 1.41046 g -1
740 42.36127 47.75000 55819.36871 21.65000 299 0.00228 1.13719 g -1
769 322.06455 47.75000 55819.37230 21.65000 299 0.00221 1.28919 g -1
801 313.28596 54.95000 55819.37589 21.65000 299 0.00218 1.43531 g -1
557 52.12400 18.95000 55819.37948 21.65000 299 0.00218 1.25552 g -1
599 354.12545 18.95000 55819.38307 21.65000 299 0.00207 1.08974 g -1
505 43.67912 11.75000 55819.38665 21.65000 299 0.00202 1.19399 g -1
739 32.32418 47.75000 55819.39024 21.65000 299 0.00196 1.05319 g -1
695 11.90000 40.40000 55819.39383 21.65000 299 0.00193 1.01237 g -1
744 81.85354 47.75000 55819.39742 21.65000 299 0.00189 1.48855 g -1
607 53.64080 26.15000 55819.40101 21.65000 299 0.00189 1.14145 g -1
655 55.06078 33.35000 55819.40459 21.65000 299 0.00178 1.12223 g -1
775 28.13537 54.95000 55819.40818 21.65000 299 0.00174 1.07743 g -1
731 321.31160 40.55000 55819.41177 21.65000 299 0.00172 1.57159 g -1
738 22.28709 47.75000 55819.41536 21.65000 299 0.00169 1.03431 g -1
649 8.35811 33.35000 55819.41895 21.65000 299 0.00162 1.04147 g -1
700 54.52367 40.55000 55819.42253 21.65000 299 0.00160 1.07470 g -1
741 52.39836 47.75000 55819.42612 21.65000 299 0.00158 1.07826 g -1
771 342.13873 47.75000 55819.42971 21.65000 299 0.00156 1.29695 g -1
506 50.66337 11.75000 55819.43330 21.65000 299 0.00156 1.12177 g -1
558 59.37382 18.95000 55819.43689 21.65000 299 0.00152 1.11836 g -1
808 33.33333 62.15000 55819.44047 21.65000 299 0.00145 1.14204 g -1
452 40.29352 4.55000 55819.44406 21.65000 299 0.00144 1.14256 g -1
804 345.77437 54.95000 55819.44765 21.65000 299 0.00137 1.34680 g -1
453 47.30440 4.55000 55819.45124 21.65000 299 0.00132 1.15089 g -1
832 353.33333 62.15000 55819.45483 21.65000 299 0.00131 1.33379 g -1
834 25.71429 69.35000 55819.45841 21.65000 299 0.00125 1.25515 g -1
851 317.14286 69.35000 55819.46200 21.65000 299 0.00119 1.87449 g -1
733 338.17440 40.55000 55819.46559 21.65000 299 0.00115 1.63744 g -1
507 57.64762 11.75000 55819.46918 21.65000 299 0.00115 1.09532 g -1
656 62.84456 33.35000 55819.47277 21.65000 299 0.00113 1.02648 g -1
833 8.57143 69.35000 55819.47635 21.65000 299 0.00112 1.35152 g -1
454 54.31528 4.55000 55819.47994 21.65000 299 0.00111 1.14409 g -1
776 38.72562 54.95000 55819.48353 21.65000 299 0.00110 1.08884 g -1
780 82.05244 54.95000 55819.48712 21.65000 299 0.00106 1.15376 g -1
550 1.37527 18.95000 55819.49071 21.65000 299 0.00106 1.51162 g -1
608 61.16640 26.15000 55819.49429 21.65000 299 0.00104 1.01232 g -1
401 36.85096 -2.65000 55819.49788 21.65000 299 0.00101 1.31266 g -1
402 43.87981 -2.65000 55819.50147 21.65000 299 0.00098 1.27291 g -1
403 50.90865 -2.65000 55819.50506 21.65000 299 0.00094 1.24800 g -1
701 63.07173 40.55000 55819.50864 21.65000 299 0.00092 1.00883 g -1
777 49.31587 54.95000 55819.51223 21.65000 299 0.00090 1.08827 g -1
559 66.62364 18.95000 55819.51582 21.65000 299 0.00089 1.03424 g -1
348 26.34837 -9.85000 55819.51941 21.65000 299 0.00088 1.79407 g -1
809 46.66667 62.15000 55819.52300 21.65000 299 0.00084 1.16877 g -1
645 338.38480 26.15000 55820.11754 21.65000 299 0.00103 1.57262 g -1
691 337.22300 33.35000 55820.12113 21.65000 299 0.00101 1.44176 g -1
689 321.65544 33.35000 55820.12471 21.65000 299 0.00101 1.18435 g -1
597 339.62582 18.95000 55820.12830 21.65000 299 0.00089 1.60299 g -1
548 347.80512 11.75000 55820.13189 21.65000 299 0.00092 2.04655 g -1
802 324.38344 54.95000 55820.13548 21.65000 299 0.00069 1.20676 g -1
1773 358.27277 44.15000 55820.13907 21.65000 299 0.00065 1.71438 g -1
866 300.00000 76.55000 55820.14265 21.65000 299 0.00060 1.37889 g -1
1734 355.48700 36.95000 55820.14624 21.65000 299 0.00055 1.63495 g -1
643 323.33360 26.15000 55820.14983 21.65000 299 0.00045 1.13540 g -1
549 354.78937 11.75000 55820.15342 21.65000 299 0.00087 2.00582 g -1
1772 349.29702 44.15000 55820.15700 21.65000 299 0.00045 1.37645 g -1
1774 2.41694 51.35000 55820.16059 21.65000 299 0.00045 1.57635 g -1
