266 0.0150655795 1 
316 0.0147442490 1 
315 0.0136466758 1 
267 0.0115923362 1 
366 0.0103899711 1 
365 0.0103615597 1 
663 0.0099444643 1 
416 0.0072535075 1 
616 0.0068020341 1 
417 0.0063538980 1 
664 0.0055733424 1 
317 0.0052189548 1 
467 0.0050584166 1 
265 0.0042821799 1 
367 0.0040098446 1 
569 0.0039938274 1 
314 0.0039420031 1 
708 0.0037071104 1 
518 0.0035764171 1 
466 0.0034997398 1 
519 0.0034426757 1 
313 0.0032054458 1 
364 0.0031971621 1 
709 0.0029748778 1 
615 0.0027941639 1 
418 0.0026750094 1 
468 0.0025286727 1 
568 0.0025085003 1 
268 0.0024607824 1 
415 0.0024532016 1 
363 0.0023998349 1 
617 0.0022711989 1 
465 0.0020292755 1 
618 0.0019303957 1 
570 0.0018312693 1 
750 0.0017319726 1 
520 0.0015627803 1 
517 0.0015372707 1 
567 0.0015126434 1 
318 0.0014993465 1 
368 0.0012881263 1 
665 0.0012594579 1 
619 0.0011883467 1 
469 0.0011808665 1 
419 0.0011020536 1 
751 0.0010369264 1 
571 0.0009660973 1 
749 0.0009347135 1 
319 0.0009000393 1 
521 0.0008930989 1 
710 0.0008647105 1 
572 0.0007964100 1 
470 0.0007915081 1 
369 0.0007850034 1 
620 0.0007639021 1 
573 0.0007570487 1 
522 0.0007508546 1 
420 0.0007411232 1 
666 0.0007360399 1 
787 0.0006531306 1 
621 0.0006528858 1 
788 0.0006477401 1 
370 0.0006368798 1 
471 0.0006321615 1 
574 0.0006161845 1 
523 0.0006083857 1 
622 0.0006075034 1 
786 0.0005962753 1 
667 0.0005773048 1 
711 0.0005704514 1 
421 0.0005461905 1 
752 0.0005357209 1 
789 0.0005277064 1 
524 0.0005178039 1 
422 0.0005148097 1 
668 0.0005093130 1 
623 0.0005072152 1 
472 0.0004978761 1 
818 0.0004743104 1 
575 0.0004690400 1 
669 0.0004612079 1 
473 0.0004594880 1 
670 0.0004371111 1 
525 0.0004291546 1 
753 0.0004251145 1 
713 0.0004210077 1 
754 0.0004180412 1 
687 0.0004167181 1 
755 0.0004132548 1 
624 0.0004074190 1 
688 0.0004066639 1 
819 0.0004047755 1 
641 0.0003990151 1 
714 0.0003981455 1 
671 0.0003966522 1 
729 0.0003952003 1 
686 0.0003908908 1 
730 0.0003890144 1 
576 0.0003862813 1 
640 0.0003828177 1 
642 0.0003718651 1 
683 0.0003645435 1 
725 0.0003633547 1 
637 0.0003630200 1 
756 0.0003624927 1 
790 0.0003611145 1 
728 0.0003572682 1 
