788 169.45049 54.95000 56031.44425 21.65000 299 0.00065 1.77791 g -1
789 180.37888 54.95000 56031.44783 21.65000 299 0.00053 1.56521 g -1
818 166.66667 62.15000 56031.45142 21.65000 299 0.00047 1.84616 g -1
754 176.10046 47.75000 56031.45501 21.65000 299 0.00042 1.77134 g -1
687 306.08789 33.35000 56031.45860 21.65000 299 0.00042 1.42246 g -1
755 185.52515 47.75000 56031.46219 21.65000 299 0.00041 1.59353 g -1
688 313.87167 33.35000 56031.46577 21.65000 299 0.00041 1.53924 g -1
819 180.00000 62.15000 56031.46936 21.65000 299 0.00040 1.70275 g -1
641 308.28240 26.15000 56031.47295 21.65000 299 0.00040 1.41986 g -1
729 304.26859 40.55000 56031.47654 21.65000 299 0.00040 1.26081 g -1
686 298.26936 33.35000 56031.48013 21.65000 299 0.00039 1.18802 g -1
730 312.82187 40.55000 56031.48371 21.65000 299 0.00039 1.34619 g -1
640 300.75680 26.15000 56031.48730 21.65000 299 0.00038 1.21528 g -1
642 315.80800 26.15000 56031.49089 21.65000 299 0.00037 1.44215 g -1
683 274.70950 33.35000 56031.49448 21.65000 299 0.00036 1.01210 g -1
725 269.80133 40.55000 56031.49807 21.65000 299 0.00036 1.00983 g -1
637 278.28971 26.15000 56031.50165 21.65000 299 0.00036 1.02382 g -1
756 194.94985 47.75000 56031.50524 21.65000 299 0.00036 1.75113 g -1
790 191.39000 54.95000 56031.50883 21.65000 299 0.00036 1.81514 g -1
728 295.65178 40.55000 56031.51242 21.65000 299 0.00036 1.07266 g -1
316 157.09652 -17.05000 56032.13543 21.65000 299 0.01474 1.72420 g -1
315 150.06583 -17.05000 56032.13902 21.65000 299 0.01365 1.62625 g -1
266 155.82286 -24.25000 56032.14261 21.65000 299 0.01507 2.00696 g -1
366 153.36683 -9.85000 56032.14619 21.65000 299 0.01039 1.42157 g -1
365 146.29717 -9.85000 56032.14978 21.65000 299 0.01036 1.38104 g -1
663 117.64379 33.35000 56032.15337 21.65000 299 0.00994 1.06539 g -1
416 142.62000 -2.65000 56032.15696 21.65000 299 0.00725 1.23715 g -1
267 163.10829 -24.25000 56032.16054 21.65000 299 0.01159 2.02083 g -1
616 121.17371 26.15000 56032.16413 21.65000 299 0.00680 1.08215 g -1
417 149.71000 -2.65000 56032.16772 21.65000 299 0.00635 1.23852 g -1
664 125.49707 33.35000 56032.17131 21.65000 299 0.00557 1.05787 g -1
317 164.12722 -17.05000 56032.17490 21.65000 299 0.00522 1.63641 g -1
467 144.35756 4.55000 56032.17848 21.65000 299 0.00506 1.14910 g -1
265 148.53743 -24.25000 56032.18207 21.65000 299 0.00428 1.87555 g -1
367 160.43650 -9.85000 56032.18566 21.65000 299 0.00401 1.38479 g -1
569 138.00511 18.95000 56032.18925 21.65000 299 0.00399 1.07008 g -1
314 143.03513 -17.05000 56032.19284 21.65000 299 0.00394 1.62414 g -1
708 123.31548 40.55000 56032.19642 21.65000 299 0.00371 1.13223 g -1
518 135.84911 11.75000 56032.20001 21.65000 299 0.00358 1.15593 g -1
466 137.51578 4.55000 56032.20360 21.65000 299 0.00350 1.23094 g -1
519 143.12422 11.75000 56032.20719 21.65000 299 0.00344 1.12548 g -1
313 136.00443 -17.05000 56032.21078 21.65000 299 0.00321 1.81175 g -1
364 139.22750 -9.85000 56032.21436 21.65000 299 0.00320 1.53140 g -1
709 131.93230 40.55000 56032.21795 21.65000 299 0.00297 1.12564 g -1
615 113.69200 26.15000 56032.22154 21.65000 299 0.00279 1.43734 g -1
418 156.80000 -2.65000 56032.22513 21.65000 299 0.00268 1.26111 g -1
468 151.19933 4.55000 56032.22872 21.65000 299 0.00253 1.19693 g -1
