775 28.13537 54.95000 55858.08362 21.65000 299 0.00570 1.96443 g -1
602 16.01280 26.15000 55858.08720 21.65000 299 0.00480 1.97965 g -1
500 8.75787 11.75000 55858.09079 21.65000 299 0.00429 1.96268 g -1
651 23.92567 33.35000 55858.09438 21.65000 299 0.01150 2.06174 g -1
552 15.87491 18.95000 55858.09797 21.65000 299 0.00843 1.97325 g -1
697 28.87947 40.55000 55858.10156 21.65000 299 0.01383 2.00743 g -1
603 23.53840 26.15000 55858.10514 21.65000 299 0.01973 2.03185 g -1
776 38.72562 54.95000 55858.10873 21.65000 299 0.01763 2.01518 g -1
501 15.74212 11.75000 55858.11232 21.65000 299 0.01504 1.92586 g -1
553 23.12473 18.95000 55858.11591 21.65000 299 0.02544 2.01213 g -1
652 31.70944 33.35000 55858.11950 21.65000 299 0.03848 2.00018 g -1
698 37.42753 40.55000 55858.12308 21.65000 299 0.03080 2.04231 g -1
604 31.06400 26.15000 55858.12667 21.65000 299 0.03500 2.01974 g -1
740 42.36127 47.75000 55858.13026 21.65000 299 0.03301 1.99508 g -1
449 19.26088 4.55000 55858.13385 21.65000 299 0.02775 1.95774 g -1
502 22.72637 11.75000 55858.13744 21.65000 299 0.02638 1.83586 g -1
554 30.37455 18.95000 55858.14102 21.65000 299 0.02602 1.92426 g -1
777 49.31587 54.95000 55858.14461 21.65000 299 0.02231 1.93908 g -1
398 15.76442 -2.65000 55858.14820 21.65000 299 0.02188 1.84588 g -1
503 29.71062 11.75000 55858.15179 21.65000 299 0.01762 1.91352 g -1
450 26.27176 4.55000 55858.15538 21.65000 299 0.01698 1.92358 g -1
653 39.49322 33.35000 55858.15896 21.65000 299 0.01610 1.74245 g -1
448 12.25000 4.55000 55858.16255 21.65000 299 0.01377 1.43796 g -1
739 32.32418 47.75000 55858.16614 21.65000 299 0.01340 1.40865 g -1
399 22.79327 -2.65000 55858.16973 21.65000 299 0.01317 1.81946 g -1
605 38.58960 26.15000 55858.17331 21.65000 299 0.01108 1.65044 g -1
741 52.39836 47.75000 55858.17690 21.65000 299 0.01107 1.76690 g -1
699 45.97560 40.55000 55858.18049 21.65000 299 0.01029 1.61966 g -1
346 12.25000 -9.85000 55858.18408 21.65000 299 0.00913 1.62913 g -1
810 60.00000 62.15000 55858.18767 21.65000 299 0.00863 1.74915 g -1
809 46.66667 62.15000 55858.19125 21.65000 299 0.00857 1.50361 g -1
397 8.73558 -2.65000 55858.19484 21.65000 299 0.00838 1.34918 g -1
347 19.29919 -9.85000 55858.19843 21.65000 299 0.00769 1.66749 g -1
778 60.11656 54.95000 55858.20202 21.65000 299 0.00733 1.67664 g -1
400 29.82212 -2.65000 55858.20561 21.65000 299 0.00674 1.64213 g -1
555 37.62436 18.95000 55858.20919 21.65000 299 0.00629 1.39530 g -1
451 33.28264 4.55000 55858.21278 21.65000 299 0.00541 1.49646 g -1
836 60.00000 69.35000 55858.21637 21.65000 299 0.00537 1.58879 g -1
837 77.14286 69.35000 55858.21996 21.65000 299 0.00429 1.81496 g -1
348 26.34837 -9.85000 55858.22355 21.65000 299 0.00428 1.62635 g -1
808 33.33333 62.15000 55858.22713 21.65000 299 0.00399 1.25011 g -1
447 5.23912 4.55000 55858.23072 21.65000 299 0.00366 1.14842 g -1
738 22.28709 47.75000 55858.23431 21.65000 299 0.00349 1.08126 g -1
811 73.33333 62.15000 55858.23790 21.65000 299 0.00343 1.65795 g -1
835 42.85714 69.35000 55858.24149 21.65000 299 0.00329 1.35649 g -1
504 36.69487 11.75000 55858.24507 21.65000 299 0.00312 1.25538 g -1
696 20.38973 40.55000 55858.24866 21.65000 299 0.00293 1.03245 g -1
551 8.62509 18.95000 55858.25225 21.65000 299 0.00288 1.03297 g -1
857 84.00000 76.55000 55858.25584 21.65000 299 0.00263 1.72781 g -1
774 17.54512 54.95000 55858.25943 21.65000 299 0.00262 1.08269 g -1
650 16.14189 33.35000 55858.26301 21.65000 299 0.00261 1.00407 g -1
345 5.20081 -9.85000 55858.26660 21.65000 299 0.00257 1.37912 g -1
856 60.00000 76.55000 55858.27019 21.65000 299 0.00243 1.50310 g -1
838 94.28571 69.35000 55858.27378 21.65000 299 0.00210 1.77755 g -1
296 15.79096 -17.05000 55858.27737 21.65000 299 0.00207 1.56696 g -1
1649 31.39921 29.75000 55858.28095 21.65000 299 0.00202 1.02724 g -1
396 1.70673 -2.65000 55858.28454 21.65000 299 0.00201 1.28669 g -1
499 1.77362 11.75000 55858.28813 21.65000 299 0.00174 1.11938 g -1
807 20.00000 62.15000 55858.29172 21.65000 299 0.00172 1.14180 g -1
779 71.12768 54.95000 55858.29531 21.65000 299 0.00168 1.31401 g -1
834 25.71429 69.35000 55858.29889 21.65000 299 0.00167 1.23751 g -1
858 108.00000 76.55000 55858.30248 21.65000 299 0.00164 1.80217 g -1
295 8.70904 -17.05000 55858.30607 21.65000 299 0.00164 1.65530 g -1
742 62.43545 47.75000 55858.30966 21.65000 299 0.00160 1.15869 g -1
1443 19.13045 0.95000 55858.31325 21.65000 299 0.00160 1.19810 g -1
601 8.48720 26.15000 55858.31683 21.65000 299 0.00150 1.06054 g -1
1600 30.71929 22.55000 55858.32042 21.65000 299 0.00146 1.01785 g -1
855 36.00000 76.55000 55858.32401 21.65000 299 0.00143 1.37386 g -1
1696 37.26374 36.95000 55858.32760 21.65000 299 0.00140 1.00367 g -1
297 22.87289 -17.05000 55858.33119 21.65000 299 0.00136 1.60888 g -1
1739 44.44354 44.15000 55858.33477 21.65000 299 0.00131 1.02523 g -1
737 12.25000 47.75000 55858.33836 21.65000 299 0.00124 1.09150 g -1
1738 35.24538 44.15000 55858.34195 21.65000 299 0.00120 1.01916 g -1
1549 30.03696 15.35000 55858.34554 21.65000 299 0.00116 1.06406 g -1
1548 22.92217 15.35000 55858.34913 21.65000 299 0.00115 1.09721 g -1
654 47.27700 33.35000 55858.35271 21.65000 299 0.00114 1.00262 g -1
1496 22.53916 8.15000 55858.35630 21.65000 299 0.00112 1.17674 g -1
812 86.66667 62.15000 55858.35989 21.65000 299 0.00112 1.28733 g -1
839 111.42857 69.35000 55858.36348 21.65000 299 0.00111 1.56883 g -1
1599 23.33157 22.55000 55858.36706 21.65000 299 0.00110 1.09317 g -1
1778 42.02262 51.35000 55858.37065 21.65000 299 0.00110 1.05573 g -1
695 11.90000 40.40000 55858.37424 21.65000 299 0.00106 1.16800 g -1
1391 15.63351 -6.25000 55858.37783 21.65000 299 0.00103 1.62761 g -1
498 358.22824 4.55000 55858.38142 21.65000 299 0.00097 1.89425 g -1
700 54.52367 40.55000 55858.38500 21.65000 299 0.00093 1.00805 g -1
1442 12.37972 0.95000 55858.38859 21.65000 299 0.00093 1.60953 g -1
1695 29.04478 36.95000 55858.39218 21.65000 299 0.00089 1.08406 g -1
1495 15.61020 8.15000 55858.39577 21.65000 299 0.00084 1.44883 g -1
550 1.37527 18.95000 55858.39936 21.65000 299 0.00083 1.66715 g -1
1779 51.92760 51.35000 55858.40294 21.65000 299 0.00081 1.05802 g -1
859 132.00000 76.55000 55858.40653 21.65000 299 0.00081 1.66666 g -1
1648 23.73953 29.75000 55858.41012 21.65000 299 0.00080 1.19899 g -1
1392 22.61156 -6.25000 55858.41371 21.65000 299 0.00078 1.78519 g -1
649 8.35811 33.35000 55858.41730 21.65000 299 0.00074 1.47173 g -1
1444 26.02046 0.95000 55858.42088 21.65000 299 0.00072 1.56110 g -1
1547 15.96916 15.35000 55858.42447 21.65000 299 0.00068 1.56547 g -1
1650 39.05889 29.75000 55858.42806 21.65000 299 0.00066 1.11358 g -1
1497 29.39860 8.15000 55858.43165 21.65000 299 0.00066 1.43218 g -1
349 33.39756 -9.85000 55858.43524 21.65000 299 0.00066 1.82347 g -1
1812 43.18422 58.55000 55858.43882 21.65000 299 0.00065 1.18266 g -1
871 100.00000 83.75000 55858.44241 21.65000 299 0.00058 1.59085 g -1
870 60.00000 83.75000 55858.44600 21.65000 299 0.00058 1.57772 g -1
840 128.57143 69.35000 55858.44959 21.65000 299 0.00057 1.43142 g -1
1813 54.98986 58.55000 55858.45318 21.65000 299 0.00052 1.15156 g -1
773 6.95487 54.95000 55858.45676 21.65000 299 0.00050 1.69211 g -1
813 100.00000 62.15000 55858.46035 21.65000 299 0.00046 1.16903 g -1
1601 38.10700 22.55000 55858.46394 21.65000 299 0.00045 1.31151 g -1
780 82.05244 54.95000 55858.46753 21.65000 299 0.00044 1.07576 g -1
606 46.11520 26.15000 55858.47112 21.65000 299 0.00042 1.21129 g -1
1777 32.08880 51.35000 55858.47470 21.65000 299 0.00041 1.36211 g -1
652 31.70944 33.35000 55858.47540 21.65000 299 0.03848 1.42122 r -1
604 31.06400 26.15000 55858.47899 21.65000 299 0.03500 1.53233 r -1
740 42.36127 47.75000 55858.48257 21.65000 299 0.03301 1.26375 r -1
698 37.42753 40.55000 55858.48616 21.65000 299 0.03080 1.35324 r -1
554 30.37455 18.95000 55858.48975 21.65000 299 0.02602 1.79622 r -1
777 49.31587 54.95000 55858.49334 21.65000 299 0.02231 1.25523 r -1
