652 0.0384845615 1 1 
604 0.0349989281 1 1 
740 0.0330052539 1 1 
698 0.0307962896 1 1 
449 0.0277454500 0 1 
502 0.0263771538 0 1 
554 0.0260224442 1 1 
553 0.0254410834 0 1 
777 0.0223072728 1 1 
398 0.0218773288 0 1 
603 0.0197338476 0 1 
776 0.0176328978 1 1 
503 0.0176171153 0 1 
450 0.0169791309 0 1 
653 0.0160955412 1 1 
501 0.0150388836 0 1 
697 0.0138292972 1 1 
448 0.0137663217 0 1 
739 0.0133997327 1 1 
399 0.0131731038 0 1 
651 0.0114981694 0 1 
605 0.0110849438 1 1 
741 0.0110715934 1 1 
699 0.0102925300 1 1 
346 0.0091285305 0 1 
810 0.0086271230 1 1 
809 0.0085744765 1 1 
552 0.0084321638 0 1 
397 0.0083807939 0 1 
347 0.0076915389 0 1 
778 0.0073326737 1 1 
400 0.0067361842 0 1 
555 0.0062874239 0 1 
775 0.0057037925 1 1 
451 0.0054146461 0 1 
836 0.0053723983 1 1 
602 0.0048045485 0 1 
837 0.0042943572 1 1 
500 0.0042871368 0 1 
348 0.0042777471 0 1 
808 0.0039936571 1 1 
447 0.0036551775 0 1 
738 0.0034888008 0 1 
811 0.0034313800 0 1 
835 0.0032854374 0 1 
504 0.0031237196 0 1 
696 0.0029324919 0 1 
551 0.0028827797 0 1 
857 0.0026297310 0 1 
774 0.0026180550 0 1 
650 0.0026138811 0 1 
345 0.0025740276 0 1 
856 0.0024296882 0 1 
838 0.0020990492 0 1 
296 0.0020721707 0 1 
1649 0.0020163160 0 1 
396 0.0020054468 0 1 
499 0.0017434898 0 1 
807 0.0017230897 0 1 
779 0.0016796583 0 1 
834 0.0016707334 0 1 
858 0.0016430264 0 1 
295 0.0016381217 0 1 
742 0.0016037020 0 1 
1443 0.0015975765 0 1 
601 0.0015019919 0 1 
1600 0.0014614456 0 1 
855 0.0014348919 0 1 
1696 0.0013987226 0 1 
297 0.0013616202 0 1 
1739 0.0013056526 0 1 
737 0.0012378627 0 1 
1738 0.0012008996 0 1 
1549 0.0011568749 0 1 
1548 0.0011461909 0 1 
654 0.0011360761 0 1 
1496 0.0011247450 0 1 
812 0.0011157341 0 1 
839 0.0011121074 0 1 
1599 0.0011034493 0 1 
1778 0.0011004591 0 1 
695 0.0010592427 0 1 
1391 0.0010329915 0 1 
498 0.0009681114 0 1 
700 0.0009346758 0 1 
1442 0.0009338402 0 1 
1695 0.0008921049 0 1 
1495 0.0008364545 0 1 
550 0.0008276580 0 1 
1779 0.0008135900 0 1 
859 0.0008089018 0 1 
1648 0.0007960800 0 1 
1392 0.0007828550 0 1 
649 0.0007400071 0 1 
1444 0.0007215521 0 1 
1547 0.0006801056 0 1 
1650 0.0006642193 0 1 
1497 0.0006605105 0 1 
349 0.0006604166 0 1 
1812 0.0006546444 0 1 
871 0.0005811408 0 1 
870 0.0005784821 0 1 
840 0.0005703105 0 1 
1813 0.0005227801 0 1 
773 0.0004955020 0 1 
813 0.0004637610 0 1 
1601 0.0004521476 0 1 
780 0.0004409614 0 1 
606 0.0004194184 0 1 
1777 0.0004058473 0 1 
