383 273.55117 -9.85000 55846.14388 21.65000 299 0.00232 1.91730 g -1
434 270.24000 -2.65000 55846.14747 21.65000 299 0.00158 1.81118 g -1
656 62.84456 33.35000 55846.23717 21.65000 299 0.00250 2.02444 g -1
608 61.16640 26.15000 55846.24076 21.65000 299 0.00393 2.05935 g -1
743 72.25385 47.75000 55846.24434 21.65000 299 0.01206 2.01723 g -1
558 59.37382 18.95000 55846.24793 21.65000 299 0.00297 2.03508 g -1
702 71.61980 40.55000 55846.25152 21.65000 299 0.06870 2.02839 g -1
1700 70.92050 36.95000 55846.25511 21.65000 299 0.00426 2.01706 g -1
657 70.62833 33.35000 55846.25870 21.65000 299 0.10773 2.02533 g -1
609 68.69200 26.15000 55846.26228 21.65000 299 0.07026 2.04683 g -1
780 82.05244 54.95000 55846.26587 21.65000 299 0.03619 1.96518 g -1
744 81.85354 47.75000 55846.26946 21.65000 299 0.12567 2.03876 g -1
559 66.62364 18.95000 55846.27305 21.65000 299 0.02568 1.94495 g -1
703 80.23141 40.55000 55846.27664 21.65000 299 0.12359 2.00863 g -1
658 78.41211 33.35000 55846.28022 21.65000 299 0.06443 2.02620 g -1
610 76.21760 26.15000 55846.28381 21.65000 299 0.02609 2.03447 g -1
560 73.87345 18.95000 55846.28740 21.65000 299 0.00687 2.04897 g -1
781 92.97719 54.95000 55846.29099 21.65000 299 0.04210 2.02699 g -1
812 86.66667 62.15000 55846.29458 21.65000 299 0.00641 1.74752 g -1
745 91.27823 47.75000 55846.29816 21.65000 299 0.01658 2.00194 g -1
813 100.00000 62.15000 55846.30175 21.65000 299 0.01489 2.00098 g -1
1743 81.28508 44.15000 55846.30534 21.65000 299 0.00626 1.64406 g -1
1654 69.69763 29.75000 55846.30893 21.65000 299 0.00478 1.45193 g -1
508 64.63187 11.75000 55846.31252 21.65000 299 0.00474 1.53216 g -1
1782 82.71148 51.35000 55846.31610 21.65000 299 0.00415 1.54827 g -1
1701 79.30200 36.95000 55846.31969 21.65000 299 0.00411 1.52262 g -1
839 111.42857 69.35000 55846.32328 21.65000 299 0.00380 1.97736 g -1
704 88.84822 40.55000 55846.32687 21.65000 299 0.00295 1.67168 g -1
1605 67.65786 22.55000 55846.33046 21.65000 299 0.00219 1.32518 g -1
1655 77.35732 29.75000 55846.33404 21.65000 299 0.00208 1.42217 g -1
814 113.33333 62.15000 55846.33763 21.65000 299 0.00159 2.01137 g -1
838 94.28571 69.35000 55846.34122 21.65000 299 0.00156 1.60137 g -1
782 103.90195 54.95000 55846.34481 21.65000 299 0.00146 1.77455 g -1
1816 90.98986 58.55000 55846.34839 21.65000 299 0.00141 1.48636 g -1
744 81.85354 47.75000 55846.34909 21.65000 299 0.12567 1.33822 r -1
703 80.23141 40.55000 55846.35268 21.65000 299 0.12359 1.30321 r -1
657 70.62833 33.35000 55846.35627 21.65000 299 0.10773 1.18259 r -1
609 68.69200 26.15000 55846.35985 21.65000 299 0.07026 1.17384 r -1
702 71.61980 40.55000 55846.36344 21.65000 299 0.06870 1.15945 r -1
658 78.41211 33.35000 55846.36703 21.65000 299 0.06443 1.22765 r -1
781 92.97719 54.95000 55846.37062 21.65000 299 0.04210 1.39314 r -1
780 82.05244 54.95000 55846.37421 21.65000 299 0.03619 1.25634 r -1
610 76.21760 26.15000 55846.37779 21.65000 299 0.02609 1.18516 r -1
559 66.62364 18.95000 55846.38138 21.65000 299 0.02568 1.12345 r -1
745 91.27823 47.75000 55846.38497 21.65000 299 0.01658 1.29180 r -1
813 100.00000 62.15000 55846.38856 21.65000 299 0.01489 1.42721 r -1
743 72.25385 47.75000 55846.39214 21.65000 299 0.01206 1.10521 r -1
560 73.87345 18.95000 55846.39573 21.65000 299 0.00687 1.13998 r -1
812 86.66667 62.15000 55846.39932 21.65000 299 0.00641 1.26986 r -1
1743 81.28508 44.15000 55846.40291 21.65000 299 0.00626 1.12703 r -1
1654 69.69763 29.75000 55846.40650 21.65000 299 0.00478 1.04689 r -1
508 64.63187 11.75000 55846.41008 21.65000 299 0.00474 1.10176 r -1
1700 70.92050 36.95000 55846.41367 21.65000 299 0.00426 1.03761 r -1
1782 82.71148 51.35000 55846.41726 21.65000 299 0.00415 1.12892 r -1
1701 79.30200 36.95000 55846.42085 21.65000 299 0.00411 1.06470 r -1
608 61.16640 26.15000 55846.42444 21.65000 299 0.00393 1.01054 r -1
839 111.42857 69.35000 55846.42802 21.65000 299 0.00380 1.45285 r -1
558 59.37382 18.95000 55846.43161 21.65000 299 0.00297 1.03232 r -1
704 88.84822 40.55000 55846.43520 21.65000 299 0.00295 1.09328 r -1
656 62.84456 33.35000 55846.43879 21.65000 299 0.00250 1.00018 r -1
1605 67.65786 22.55000 55846.44238 21.65000 299 0.00219 1.02077 r -1
1655 77.35732 29.75000 55846.44596 21.65000 299 0.00208 1.02160 r -1
814 113.33333 62.15000 55846.44955 21.65000 299 0.00159 1.33766 r -1
838 94.28571 69.35000 55846.45314 21.65000 299 0.00156 1.28959 r -1
782 103.90195 54.95000 55846.45673 21.65000 299 0.00146 1.19234 r -1
1816 90.98986 58.55000 55846.46032 21.65000 299 0.00141 1.14425 r -1
383 273.55117 -9.85000 55847.09288 21.65000 299 0.00232 1.52235 r -1
434 270.24000 -2.65000 55847.09647 21.65000 299 0.00158 1.41653 r -1
