768 312.24615 47.75000 56135.16201 21.65000 299 0.05286 1.56609 g -1
729 304.26859 40.55000 56135.16559 21.65000 299 0.05130 1.41087 g -1
639 293.25314 26.15000 56135.16918 21.65000 299 0.04885 1.28066 g -1
686 298.26936 33.35000 56135.17277 21.65000 299 0.04678 1.29719 g -1
640 300.75680 26.15000 56135.17636 21.65000 299 0.03416 1.36203 g -1
831 340.00000 62.15000 56135.17995 21.65000 299 0.03266 1.97191 g -1
801 313.28596 54.95000 56135.18353 21.65000 299 0.01877 1.43320 g -1
687 306.08789 33.35000 56135.18712 21.65000 299 0.01703 1.33939 g -1
767 302.47146 47.75000 56135.19071 21.65000 299 0.01688 1.24929 g -1
591 296.12691 18.95000 56135.19430 21.65000 299 0.01512 1.24699 g -1
730 312.82187 40.55000 56135.19789 21.65000 299 0.01506 1.35716 g -1
802 324.38344 54.95000 56135.20147 21.65000 299 0.01498 1.50655 g -1
853 351.42857 69.35000 56135.20506 21.65000 299 0.01420 1.93000 g -1
590 288.92157 18.95000 56135.20865 21.65000 299 0.00929 1.12168 g -1
832 353.33333 62.15000 56135.21224 21.65000 299 0.01800 2.01795 g -1
830 326.66667 62.15000 56135.21582 21.65000 299 0.00870 1.47637 g -1
852 334.28571 69.35000 56135.21941 21.65000 299 0.00818 1.58815 g -1
728 295.65178 40.55000 56135.22300 21.65000 299 0.00781 1.08384 g -1
769 322.06455 47.75000 56135.22659 21.65000 299 0.00718 1.33090 g -1
685 290.41607 33.35000 56135.23018 21.65000 299 0.00608 1.04053 g -1
488 288.11944 4.55000 56135.23376 21.65000 299 0.00593 1.18278 g -1
540 291.93112 11.75000 56135.23735 21.65000 299 0.00525 1.12479 g -1
539 284.87644 11.75000 56135.24094 21.65000 299 0.00394 1.08951 g -1
833 8.57143 69.35000 56135.24453 21.65000 299 0.00378 1.98799 g -1
487 281.19311 4.55000 56135.24812 21.65000 299 0.00371 1.14315 g -1
1684 299.48300 29.75000 56135.25170 21.65000 299 0.00312 1.05045 g -1
638 285.77143 26.15000 56135.25529 21.65000 299 0.00291 1.01148 g -1
436 284.38942 -2.65000 56135.25888 21.65000 299 0.00269 1.23748 g -1
829 313.33333 62.15000 56135.26247 21.65000 299 0.00234 1.21623 g -1
1861 338.77725 65.75000 56135.26606 21.65000 299 0.00228 1.42935 g -1
1728 305.19800 36.95000 56135.26964 21.65000 299 0.00226 1.04313 g -1
592 303.37673 18.95000 56135.27323 21.65000 299 0.00203 1.06894 g -1
1768 312.46200 44.15000 56135.27682 21.65000 299 0.00200 1.07702 g -1
1636 294.67900 22.55000 56135.28041 21.65000 299 0.00180 1.02148 g -1
804 345.77437 54.95000 56135.28400 21.65000 299 0.00163 1.38144 g -1
834 25.71429 69.35000 56135.28758 21.65000 299 0.00299 2.02206 g -1
800 302.18847 54.95000 56135.29117 21.65000 299 0.00162 1.08258 g -1
803 335.18412 54.95000 56135.29476 21.65000 299 0.00153 1.22912 g -1
1767 303.21492 44.15000 56135.29835 21.65000 299 0.00146 1.02337 g -1
1804 312.03909 51.35000 56135.30194 21.65000 299 0.00141 1.07156 g -1
1862 353.87953 65.75000 56135.30552 21.65000 299 0.00119 1.43837 g -1
1683 291.82350 29.75000 56135.30911 21.65000 299 0.00116 1.00881 g -1
854 12.00000 76.55000 56135.31270 21.65000 299 0.00114 1.67393 g -1
1727 296.83148 36.95000 56135.31629 21.65000 299 0.00079 1.00503 g -1
806 6.66667 62.15000 56135.31988 21.65000 299 0.00078 1.51014 g -1
641 308.28240 26.15000 56135.32346 21.65000 299 0.00076 1.00924 g -1
435 277.33000 -2.65000 56135.32705 21.65000 299 0.00076 1.41633 g -1
855 36.00000 76.55000 56135.33064 21.65000 299 0.00076 1.85521 g -1
731 321.31160 40.55000 56135.33423 21.65000 299 0.00064 1.02377 g -1
589 281.65302 18.95000 56135.33782 21.65000 299 0.00063 1.14442 g -1
688 313.87167 33.35000 56135.34140 21.65000 299 0.00063 1.00069 g -1
1805 322.65300 51.35000 56135.34499 21.65000 299 0.00060 1.06063 g -1
541 298.91537 11.75000 56135.34858 21.65000 299 0.00060 1.10839 g -1
1835 318.98986 58.55000 56135.35217 21.65000 299 0.00056 1.10676 g -1
768 312.24615 47.75000 56135.35286 21.65000 299 0.05286 1.03359 r -1
729 304.26859 40.55000 56135.35645 21.65000 299 0.05130 1.02354 r -1
639 293.25314 26.15000 56135.36004 21.65000 299 0.04885 1.08332 r -1
