705 97.46504 40.55000 55979.36642 21.65000 299 0.00553 1.71080 g -1
781 92.97719 54.95000 55979.37000 21.65000 299 0.00436 1.73585 g -1
706 106.08185 40.55000 55979.37359 21.65000 299 0.00412 1.54931 g -1
745 91.27823 47.75000 55979.37718 21.65000 299 0.00412 1.94815 g -1
746 100.70292 47.75000 55979.38077 21.65000 299 0.00307 1.69439 g -1
747 110.12762 47.75000 55979.38436 21.65000 299 0.00298 1.50741 g -1
782 103.90195 54.95000 55979.38794 21.65000 299 0.00288 1.63511 g -1
715 183.63319 40.55000 55979.39153 21.65000 299 0.00263 1.01410 g -1
748 119.55231 47.75000 55979.39512 21.65000 299 0.00233 1.40766 g -1
707 114.69867 40.55000 55979.39871 21.65000 299 0.00231 1.56019 g -1
814 113.33333 62.15000 55979.40230 21.65000 299 0.00214 1.55143 g -1
756 194.94985 47.75000 55979.40588 21.65000 299 0.00214 1.05051 g -1
617 128.65543 26.15000 55979.40947 21.65000 299 0.00208 1.45145 g -1
857 84.00000 76.55000 55979.41306 21.65000 299 0.00196 1.98380 g -1
813 100.00000 62.15000 55979.41665 21.65000 299 0.00192 1.91158 g -1
783 114.82671 54.95000 55979.42023 21.65000 299 0.00192 1.65090 g -1
784 125.75146 54.95000 55979.42382 21.65000 299 0.00171 1.47183 g -1
815 126.66667 62.15000 55979.42741 21.65000 299 0.00161 1.49115 g -1
708 123.31548 40.55000 55979.43100 21.65000 299 0.00153 1.63841 g -1
755 185.52515 47.75000 55979.43459 21.65000 299 0.00147 1.03499 g -1
749 128.97700 47.75000 55979.43817 21.65000 299 0.00141 1.51930 g -1
839 111.42857 69.35000 55979.44176 21.65000 299 0.00137 1.80274 g -1
664 125.49707 33.35000 55979.44535 21.65000 299 0.00134 1.83077 g -1
858 108.00000 76.55000 55979.44894 21.65000 299 0.00134 1.84738 g -1
816 140.00000 62.15000 55979.45253 21.65000 299 0.00129 1.43752 g -1
840 128.57143 69.35000 55979.45611 21.65000 299 0.00111 1.62791 g -1
666 141.20364 33.35000 55979.45970 21.65000 299 0.00103 1.51189 g -1
785 136.67622 54.95000 55979.46329 21.65000 299 0.00100 1.52789 g -1
871 100.00000 83.75000 55979.46688 21.65000 299 0.00099 1.89623 g -1
