705 0.0055262740 1 
781 0.0043632870 1 
706 0.0041161973 1 
745 0.0041151942 1 
660 0.0040950644 1 
746 0.0030738337 1 
747 0.0029829328 1 
782 0.0028807384 1 
661 0.0027594173 1 
715 0.0026309923 1 
748 0.0023269368 1 
707 0.0023095554 1 
780 0.0021611552 1 
814 0.0021397761 1 
756 0.0021369222 1 
617 0.0020829402 1 
857 0.0019636793 1 
812 0.0019385226 1 
813 0.0019181144 1 
783 0.0019174257 1 
704 0.0018872493 1 
784 0.0017130719 1 
815 0.0016135629 1 
708 0.0015304739 1 
566 0.0014779065 1 
755 0.0014694336 1 
565 0.0014216881 1 
749 0.0014121725 1 
616 0.0013951462 1 
839 0.0013690321 1 
664 0.0013443869 1 
858 0.0013385613 1 
816 0.0012932367 1 
515 0.0012310785 1 
615 0.0012002873 1 
567 0.0011940496 1 
662 0.0011162734 1 
840 0.0011106467 1 
838 0.0010653328 1 
663 0.0010652960 1 
568 0.0010634506 1 
666 0.0010277816 1 
785 0.0009954922 1 
871 0.0009861471 1 
792 0.0009686141 1 
514 0.0009582941 1 
613 0.0009388715 1 
757 0.0008851127 1 
619 0.0008797294 1 
665 0.0008717806 1 
516 0.0008629748 1 
463 0.0008512870 1 
517 0.0008450051 1 
671 0.0008445406 1 
414 0.0008354631 1 
667 0.0008206424 1 
614 0.0007834643 1 
709 0.0007621371 1 
837 0.0007595416 1 
464 0.0007460140 1 
750 0.0007420655 1 
859 0.0007410354 1 
744 0.0007359584 1 
791 0.0007255508 1 
413 0.0007228417 1 
751 0.0006788422 1 
786 0.0006631321 1 
822 0.0006245784 1 
620 0.0006202760 1 
716 0.0006079893 1 
710 0.0006021369 1 
564 0.0005968948 1 
462 0.0005905578 1 
479 0.0005763669 1 
362 0.0005753079 1 
856 0.0005610057 1 
841 0.0005536606 1 
618 0.0005442199 1 
718 0.0005165185 1 
363 0.0005079282 1 
758 0.0005072697 1 
465 0.0005019023 1 
717 0.0004865323 1 
823 0.0004626080 1 
793 0.0004145880 1 
870 0.0004098721 1 
711 0.0003889545 1 
427 0.0003544877 1 
811 0.0003411617 1 
672 0.0003393465 1 
872 0.0003282997 1 
625 0.0003253374 1 
571 0.0003164472 1 
673 0.0003152439 1 
576 0.0003113869 1 
674 0.0003089888 1 
570 0.0002975622 1 
1703 0.0002928238 1 
626 0.0002920909 1 
817 0.0002841019 1 
624 0.0002610526 1 
531 0.0002607123 1 
714 0.0002564682 1 
752 0.0002543082 1 
412 0.0002501666 1 
790 0.0002492543 1 
415 0.0002201837 1 
478 0.0002199933 1 
525 0.0002150030 1 
577 0.0002101715 1 
787 0.0002073056 1 
569 0.0002026770 1 
1783 0.0001963785 1 
1745 0.0001924458 1 
623 0.0001905691 1 
712 0.0001761719 1 
518 0.0001753718 1 
1746 0.0001719340 1 
670 0.0001684888 1 
520 0.0001658876 1 
818 0.0001635544 1 
794 0.0001595560 1 
821 0.0001593255 1 
1816 0.0001532409 1 
754 0.0001521836 1 
1704 0.0001516399 1 
426 0.0001441981 1 
1817 0.0001379494 1 
