778 60.11656 54.95000 55897.06863 21.65000 299 0.00345 1.93303 g -1
777 49.31587 54.95000 55897.07222 21.65000 299 0.00243 1.62501 g -1
740 42.36127 47.75000 55897.07581 21.65000 299 0.00214 1.48293 g -1
741 52.39836 47.75000 55897.07940 21.65000 299 0.00188 1.67748 g -1
879 170.00000 88.00000 55897.08299 21.65000 299 0.00180 1.92497 g -1
655 55.06078 33.35000 55897.08657 21.65000 299 0.00178 1.86303 g -1
779 71.12768 54.95000 55897.09016 21.65000 299 0.00603 2.03968 g -1
739 32.32418 47.75000 55897.09375 21.65000 299 0.00170 1.24433 g -1
656 62.84456 33.35000 55897.09734 21.65000 299 0.00170 2.03471 g -1
654 47.27700 33.35000 55897.10093 21.65000 299 0.00157 1.47441 g -1
776 38.72562 54.95000 55897.10451 21.65000 299 0.00149 1.29288 g -1
742 62.43545 47.75000 55897.10810 21.65000 299 0.00148 1.66938 g -1
810 60.00000 62.15000 55897.11169 21.65000 299 0.00130 1.55580 g -1
697 28.87947 40.55000 55897.11528 21.65000 299 0.00129 1.13040 g -1
657 70.62833 33.35000 55897.11887 21.65000 299 0.00136 2.03565 g -1
780 82.05244 54.95000 55897.12245 21.65000 299 0.00951 2.01498 g -1
743 72.25385 47.75000 55897.12604 21.65000 299 0.00124 1.76100 g -1
744 81.85354 47.75000 55897.12963 21.65000 299 0.00150 2.04748 g -1
1895 240.00000 88.50000 55897.13322 21.65000 299 0.00117 1.86174 g -1
698 37.42753 40.55000 55897.13680 21.65000 299 0.00111 1.13667 g -1
609 68.69200 26.15000 55897.14039 21.65000 299 0.00109 1.77200 g -1
610 76.21760 26.15000 55897.14398 21.65000 299 0.00137 2.04547 g -1
653 39.49322 33.35000 55897.14757 21.65000 299 0.00107 1.12496 g -1
781 92.97719 54.95000 55897.15116 21.65000 299 0.00533 2.03448 g -1
700 54.52367 40.55000 55897.15474 21.65000 299 0.00102 1.24327 g -1
745 91.27823 47.75000 55897.15833 21.65000 299 0.00791 2.01037 g -1
699 45.97560 40.55000 55897.16192 21.65000 299 0.00101 1.13255 g -1
611 83.74320 26.15000 55897.16551 21.65000 299 0.00099 2.03314 g -1
