706 0.0163371285 1 
662 0.0136412400 1 
746 0.0125864893 1 
615 0.0114608901 1 
566 0.0097242337 1 
780 0.0095095115 1 
841 0.0087314635 1 
516 0.0079156935 1 
745 0.0079060032 1 
518 0.0078732690 1 
816 0.0072818983 1 
569 0.0072630999 1 
618 0.0066834237 1 
872 0.0061928443 1 
779 0.0060307082 1 
665 0.0056930888 1 
860 0.0056246225 1 
786 0.0054258992 1 
781 0.0053269770 1 
464 0.0052978710 1 
859 0.0040843655 1 
751 0.0038470805 1 
709 0.0037729387 1 
778 0.0034545486 1 
710 0.0032233716 1 
568 0.0030324061 1 
663 0.0030130563 1 
750 0.0025816246 1 
749 0.0024752365 1 
777 0.0024301976 1 
616 0.0023582944 1 
785 0.0023552433 1 
666 0.0022709547 1 
873 0.0021885263 1 
705 0.0021394078 1 
740 0.0021381667 1 
617 0.0020843878 1 
741 0.0018814017 1 
879 0.0017975017 1 
655 0.0017827579 1 
711 0.0017181429 1 
739 0.0017044848 1 
656 0.0017001412 1 
413 0.0016912108 1 
567 0.0016670354 1 
654 0.0015683770 1 
619 0.0015057281 1 
744 0.0014970873 1 
776 0.0014859650 1 
742 0.0014777807 1 
817 0.0014761667 1 
784 0.0013740351 1 
610 0.0013712147 1 
657 0.0013647895 1 
810 0.0012995100 1 
697 0.0012908848 1 
664 0.0012870945 1 
708 0.0012771583 1 
743 0.0012381506 1 
1895 0.0011674734 1 
698 0.0011074635 1 
707 0.0011055470 1 
667 0.0010960950 1 
609 0.0010882260 1 
653 0.0010669494 1 
414 0.0010352928 1 
700 0.0010204975 1 
562 0.0010131770 1 
699 0.0010053404 1 
611 0.0009939769 1 
738 0.0009879745 1 
811 0.0009347604 1 
748 0.0009234009 1 
701 0.0009160791 1 
512 0.0009144812 1 
696 0.0008922853 1 
561 0.0008849034 1 
460 0.0008029239 1 
658 0.0007748846 1 
308 0.0007470783 1 
1783 0.0007470779 1 
608 0.0007386933 1 
1745 0.0007243548 1 
876 0.0007220403 1 
605 0.0007058712 1 
652 0.0006856447 1 
1660 0.0006839525 1 
358 0.0006633135 1 
410 0.0006618957 1 
875 0.0006468984 1 
511 0.0006434678 1 
409 0.0006386008 1 
606 0.0006322916 1 
783 0.0006194596 1 
840 0.0006154953 1 
607 0.0006134428 1 
459 0.0005765354 1 
702 0.0005691902 1 
1612 0.0005654216 1 
704 0.0005646518 1 
661 0.0005625163 1 
815 0.0005424023 1 
359 0.0005008661 1 
1848 0.0004919146 1 
1564 0.0004782978 1 
814 0.0004627456 1 
871 0.0004625053 1 
703 0.0004252584 1 
874 0.0004151915 1 
463 0.0004113711 1 
1614 0.0004102163 1 
747 0.0004073716 1 
309 0.0004031107 1 
809 0.0003954427 1 
517 0.0003883769 1 
1562 0.0003843890 1 
1814 0.0003687531 1 
1458 0.0003496432 1 
1705 0.0003482870 1 
560 0.0003316367 1 
1704 0.0003212462 1 
614 0.0003127069 1 
1820 0.0003113629 1 
515 0.0003071167 1 
839 0.0003001391 1 
1788 0.0002941491 1 
360 0.0002878614 1 
1662 0.0002763467 1 
563 0.0002732707 1 
813 0.0002694474 1 
612 0.0002636157 1 
1886 0.0002593215 1 
465 0.0002575235 1 
660 0.0002544117 1 
1782 0.0002536853 1 
659 0.0002407907 1 
782 0.0002253783 1 
565 0.0002241210 1 
513 0.0002240906 1 
