691 337.22300 33.35000 56164.13851 21.65000 299 0.04529 1.87039 g -1
644 330.85920 26.15000 56164.14210 21.65000 299 0.02766 1.71226 g -1
734 346.60580 40.55000 56164.14568 21.65000 299 0.03313 2.01393 g -1
772 352.17582 47.75000 56164.14927 21.65000 299 0.09164 2.04556 g -1
692 345.00678 33.35000 56164.15286 21.65000 299 0.01744 1.98219 g -1
595 325.12618 18.95000 56164.15645 21.65000 299 0.01386 1.50327 g -1
1772 349.29702 44.15000 56164.16004 21.65000 299 0.00740 1.85343 g -1
645 338.38480 26.15000 56164.16362 21.65000 299 0.00698 1.70401 g -1
735 355.03720 40.55000 56164.16721 21.65000 299 0.01613 2.04367 g -1
596 332.37600 18.95000 56164.17080 21.65000 299 0.00615 1.55660 g -1
544 319.86812 11.75000 56164.17439 21.65000 299 0.00368 1.35821 g -1
736 2.21291 47.75000 56164.17798 21.65000 299 0.04244 2.03304 g -1
545 326.85237 11.75000 56164.18156 21.65000 299 0.00361 1.44101 g -1
773 6.95487 54.95000 56164.18515 21.65000 299 0.00296 1.98147 g -1
733 338.17440 40.55000 56164.18874 21.65000 299 0.00250 1.35863 g -1
1773 358.27277 44.15000 56164.19233 21.65000 299 0.00234 1.76586 g -1
1689 337.78142 29.75000 56164.19592 21.65000 299 0.00186 1.36020 g -1
1733 347.10550 36.95000 56164.19950 21.65000 299 0.00171 1.47054 g -1
1774 2.41694 51.35000 56164.20309 21.65000 299 0.00139 1.70469 g -1
737 12.25000 47.75000 56164.20668 21.65000 299 0.00331 2.02070 g -1
774 17.54512 54.95000 56164.21027 21.65000 299 0.00324 2.03317 g -1
1641 331.61757 22.55000 56164.21386 21.65000 299 0.00126 1.21822 g -1
1732 338.72400 36.95000 56164.21744 21.65000 299 0.00109 1.22830 g -1
775 28.13537 54.95000 56164.23897 21.65000 299 0.00161 2.04174 g -1
772 352.17582 47.75000 56164.23967 21.65000 299 0.09164 1.28994 r -1
691 337.22300 33.35000 56164.24325 21.65000 299 0.04529 1.12478 r -1
736 2.21291 47.75000 56164.24684 21.65000 299 0.04244 1.39443 r -1
734 346.60580 40.55000 56164.25043 21.65000 299 0.03313 1.18101 r -1
644 330.85920 26.15000 56164.25402 21.65000 299 0.02766 1.06939 r -1
692 345.00678 33.35000 56164.25761 21.65000 299 0.01744 1.14773 r -1
735 355.03720 40.55000 56164.26119 21.65000 299 0.01613 1.22983 r -1
595 325.12618 18.95000 56164.26478 21.65000 299 0.01386 1.05387 r -1
1772 349.29702 44.15000 56164.26837 21.65000 299 0.00740 1.15062 r -1
645 338.38480 26.15000 56164.27196 21.65000 299 0.00698 1.07558 r -1
596 332.37600 18.95000 56164.27555 21.65000 299 0.00615 1.06698 r -1
544 319.86812 11.75000 56164.27913 21.65000 299 0.00368 1.07602 r -1
545 326.85237 11.75000 56164.28272 21.65000 299 0.00361 1.08475 r -1
737 12.25000 47.75000 56164.28631 21.65000 299 0.00331 1.33239 r -1
774 17.54512 54.95000 56164.28990 21.65000 299 0.00324 1.39627 r -1
773 6.95487 54.95000 56164.29349 21.65000 299 0.00296 1.26160 r -1
733 338.17440 40.55000 56164.29707 21.65000 299 0.00250 1.02842 r -1
1773 358.27277 44.15000 56164.30066 21.65000 299 0.00234 1.13011 r -1
1689 337.78142 29.75000 56164.30425 21.65000 299 0.00186 1.01624 r -1
1733 347.10550 36.95000 56164.30784 21.65000 299 0.00171 1.04133 r -1
775 28.13537 54.95000 56164.31143 21.65000 299 0.00161 1.43644 r -1
1774 2.41694 51.35000 56164.31501 21.65000 299 0.00139 1.14788 r -1
1641 331.61757 22.55000 56164.31860 21.65000 299 0.00126 1.01783 r -1
1732 338.72400 36.95000 56164.32219 21.65000 299 0.00109 1.00545 r -1
