0.0408340378 4.5300543084e-02 47.8397377770
0.0444220008 7.2956985579e-02 94.6828143504
0.0480099637 1.0661795726e-01 141.9455377463
0.0515979267 1.9840183837e-01 189.2082611423
0.0551858897 2.1584377663e-01 234.4252062780
0.0587738526 2.2970050359e-01 282.2124882023
0.0623618156 2.5176349771e-01 297.6869647858
0.0659497786 2.5874173311e-01 343.7956594196
0.0695377415 2.6021752836e-01 380.9868590730
0.0731257045 2.6637059027e-01 428.3020383218
0.0767136675 2.7004953727e-01 475.5123058650
0.0803016304 3.1235007698e-01 521.6210004987
0.0838895934 3.1596205402e-01 568.8312680419
0.0874775563 3.1891991160e-01 616.1464472906
0.0910655193 3.2088928857e-01 660.2618195171
0.0946534823 3.2323857050e-01 670.6480783765
0.0982414452 3.2514660353e-01 673.0085917537
0.1018294082 3.2685802531e-01 680.8245138247
0.1054173712 3.2832712143e-01 692.0500663294
0.1090053341 3.3158554810e-01 737.6342024350
0.1125932971 3.3482554438e-01 779.5464288427
0.1161812601 3.3608397199e-01 781.7495746614
0.1197692230 3.3717285152e-01 783.7953529216
0.1412970008 3.3878443383e-01 825.6551234765
0.1419914453 3.3878443383e-01 825.6551234765
0.1455794082 3.3878443383e-01 825.6551234765
0.1491673712 3.3878443383e-01 825.6551234765
0.1527553342 3.3878443383e-01 825.6551234765
0.1563432971 3.3878443383e-01 825.6551234765
0.1599312601 3.3878443383e-01 825.6551234765
0.1635192231 3.3878443383e-01 825.6551234765
0.1671071860 3.3878443383e-01 825.6551234765
0.1706951490 3.3878443383e-01 825.6551234765
0.1742831120 3.3878443383e-01 825.6551234765
0.1778710749 3.3878443383e-01 825.6551234765
0.1814590379 3.3878443383e-01 825.6551234765
0.1850470009 3.3878443383e-01 825.6551234765
0.1886349638 3.3878443383e-01 825.6551234765
0.1922229268 3.3878443383e-01 825.6551234765
0.1958108897 3.3878443383e-01 825.6551234765
0.1993988527 3.3878443383e-01 825.6551234765
0.2029868157 3.3878443383e-01 825.6551234765
0.2065747786 3.3878443383e-01 825.6551234765
0.2101627416 3.3878443383e-01 825.6551234765
0.2137507046 3.3878443383e-01 825.6551234765
0.2173386675 3.3878443383e-01 825.6551234765
0.2209266305 3.3878443383e-01 825.6551234765
0.2245145935 3.3878443383e-01 825.6551234765
