866 300.00000 76.55000 56045.32011 21.65000 299 0.04838 1.81087 g -1
876 300.00000 83.75000 56045.32370 21.65000 299 0.01567 1.79460 g -1
877 340.00000 83.75000 56045.32729 21.65000 299 0.01282 2.00577 g -1
850 300.00000 69.35000 56045.33088 21.65000 299 0.01183 1.78464 g -1
800 302.18847 54.95000 56045.33446 21.65000 299 0.00830 1.93501 g -1
828 300.00000 62.15000 56045.33805 21.65000 299 0.00606 1.77331 g -1
867 324.00000 76.55000 56045.34164 21.65000 299 0.03849 2.01032 g -1
849 282.85714 69.35000 56045.34523 21.65000 299 0.00603 1.49829 g -1
799 291.09099 54.95000 56045.34882 21.65000 299 0.00369 1.54506 g -1
827 286.66667 62.15000 56045.35240 21.65000 299 0.00309 1.46781 g -1
766 292.69677 47.75000 56045.35599 21.65000 299 0.00244 1.54713 g -1
1892 311.97099 80.15000 56045.35958 21.65000 299 0.00214 1.78471 g -1
671 180.47007 33.35000 56045.36317 21.65000 299 0.00170 1.33177 g -1
851 317.14286 69.35000 56045.36676 21.65000 299 0.00156 1.85577 g -1
797 268.89602 54.95000 56045.37034 21.65000 299 0.00151 1.19140 g -1
865 276.00000 76.55000 56045.37393 21.65000 299 0.00150 1.46956 g -1
1891 284.39570 80.15000 56045.37752 21.65000 299 0.00111 1.57107 g -1
1877 292.43831 72.95000 56045.38111 21.65000 299 0.00102 1.50393 g -1
764 273.14738 47.75000 56045.38470 21.65000 299 0.00100 1.15233 g -1
864 252.00000 76.55000 56045.38828 21.65000 299 0.00092 1.37948 g -1
767 302.47146 47.75000 56045.39187 21.65000 299 0.00088 1.48344 g -1
725 269.80133 40.55000 56045.39546 21.65000 299 0.00083 1.08736 g -1
848 265.71429 69.35000 56045.39905 21.65000 299 0.00074 1.26996 g -1
728 295.65178 40.55000 56045.40264 21.65000 299 0.00073 1.31985 g -1
765 282.92208 47.75000 56045.40622 21.65000 299 0.00059 1.16785 g -1
763 263.37269 47.75000 56045.40981 21.65000 299 0.00055 1.05615 g -1
825 260.00000 62.15000 56045.41340 21.65000 299 0.00054 1.15086 g -1
866 300.00000 76.55000 56045.41409 21.65000 299 0.04838 1.52203 r -1
867 324.00000 76.55000 56045.41768 21.65000 299 0.03849 1.69727 r -1
876 300.00000 83.75000 56045.42127 21.65000 299 0.01567 1.64714 r -1
877 340.00000 83.75000 56045.42486 21.65000 299 0.01282 1.81399 r -1
850 300.00000 69.35000 56045.42845 21.65000 299 0.01183 1.38975 r -1
800 302.18847 54.95000 56045.43203 21.65000 299 0.00830 1.28473 r -1
828 300.00000 62.15000 56045.43562 21.65000 299 0.00606 1.29867 r -1
849 282.85714 69.35000 56045.43921 21.65000 299 0.00603 1.27905 r -1
799 291.09099 54.95000 56045.44280 21.65000 299 0.00369 1.16598 r -1
827 286.66667 62.15000 56045.44639 21.65000 299 0.00309 1.19536 r -1
766 292.69677 47.75000 56045.44997 21.65000 299 0.00244 1.12477 r -1
1892 311.97099 80.15000 56045.45356 21.65000 299 0.00214 1.57257 r -1
851 317.14286 69.35000 56045.45715 21.65000 299 0.00156 1.44301 r -1
797 268.89602 54.95000 56045.46074 21.65000 299 0.00151 1.07628 r -1
865 276.00000 76.55000 56045.46433 21.65000 299 0.00150 1.37602 r -1
1891 284.39570 80.15000 56045.46791 21.65000 299 0.00111 1.47256 r -1
1877 292.43831 72.95000 56045.47150 21.65000 299 0.00102 1.33083 r -1
764 273.14738 47.75000 56045.47509 21.65000 299 0.00100 1.03286 r -1
864 252.00000 76.55000 56045.47868 21.65000 299 0.00092 1.39445 r -1
767 302.47146 47.75000 56045.48227 21.65000 299 0.00088 1.11332 r -1
725 269.80133 40.55000 56045.48585 21.65000 299 0.00083 1.01037 r -1
848 265.71429 69.35000 56045.48944 21.65000 299 0.00074 1.24339 r -1
728 295.65178 40.55000 56045.49303 21.65000 299 0.00073 1.04161 r -1
765 282.92208 47.75000 56045.49662 21.65000 299 0.00059 1.03410 r -1
763 263.37269 47.75000 56045.50021 21.65000 299 0.00055 1.05795 r -1
671 180.47007 33.35000 56046.14488 21.65000 299 0.00170 1.08797 r -1
825 260.00000 62.15000 56046.19511 21.65000 299 0.00054 2.03208 r -1
