0.0000000000 4.9514615966e-02 47.9971053355
0.0035879630 6.5481315895e-02 75.2741488049
0.0071759259 1.0699550303e-01 102.1840013045
0.0107638889 1.2253036838e-01 149.4991805532
0.0143518519 1.3190843749e-01 196.9192715077
0.0179398148 1.3834518144e-01 244.3918183149
0.0215277778 2.3990208401e-01 283.2091494059
0.0251157408 2.4226348168e-01 324.7541848439
0.0287037037 2.4510131061e-01 368.6072778062
0.0322916667 2.4783007213e-01 411.6210771233
0.0358796296 2.5034966526e-01 458.9887122249
0.0394675926 2.5486192291e-01 461.1394021907
0.0430555556 2.5658575173e-01 508.8742282621
0.0466435185 2.5838566604e-01 550.4192637000
0.0502314815 2.5994529316e-01 597.6295312432
0.0538194445 2.6041491653e-01 636.4993181870
0.0574074074 2.6051331810e-01 648.8264436011
0.0609953704 2.6153627558e-01 650.9246777141
0.0645833334 2.6259545550e-01 698.1874011100
0.0681712963 2.6363271393e-01 737.0047322011
0.0717592593 2.6470447429e-01 782.2216773368
0.0753472223 2.6556541122e-01 829.6942241441
0.0789351852 2.6643302259e-01 871.2392595820
0.0825231482 2.6725472845e-01 918.5544388308
0.0861111112 2.6776942325e-01 961.6206940007
0.0896990741 2.6826075550e-01 1006.7327274308
0.0932870371 2.6880953468e-01 1054.1528183852
0.0939814815 2.6880953468e-01 1054.1528183852
0.0975694445 2.6880953468e-01 1054.1528183852
0.1011574075 2.6880953468e-01 1054.1528183852
0.1047453704 2.6880953468e-01 1054.1528183852
0.1083333334 2.6880953468e-01 1054.1528183852
0.1119212964 2.6880953468e-01 1054.1528183852
0.1155092593 2.6880953468e-01 1054.1528183852
0.1190972223 2.6880953468e-01 1054.1528183852
0.1226851853 2.6880953468e-01 1054.1528183852
0.1262731482 2.6880953468e-01 1054.1528183852
0.1298611112 2.6880953468e-01 1054.1528183852
0.1334490742 2.6880953468e-01 1054.1528183852
0.1370370371 2.6880953468e-01 1054.1528183852
0.1406250001 2.6880953468e-01 1054.1528183852
0.1442129630 2.6880953468e-01 1054.1528183852
0.1478009260 2.6880953468e-01 1054.1528183852
0.1513888890 2.6880953468e-01 1054.1528183852
0.1549768519 2.6880953468e-01 1054.1528183852
0.1585648149 2.6880953468e-01 1054.1528183852
0.1621527779 2.6880953468e-01 1054.1528183852
0.1657407408 2.6880953468e-01 1054.1528183852
0.1693287038 2.6880953468e-01 1054.1528183852
0.1729166668 2.6880953468e-01 1054.1528183852
0.1765046297 2.6880953468e-01 1054.1528183852
0.1800925927 2.6880953468e-01 1054.1528183852
0.8247700407 2.6880953468e-01 1054.1528183852
0.8750015222 2.6880953468e-01 1054.1528183852
