0.0000000000 6.4065339632e-01 47.1578116903
0.0035879630 8.5278792001e-01 94.1582558221
0.0071759259 8.8670233233e-01 140.7390531313
0.0107638889 9.2487067726e-01 188.0017765273
0.0143518519 9.5164985214e-01 190.8343925799
0.0179398148 9.7522848727e-01 204.9974728428
0.0186342593 9.7522848727e-01 204.9974728428
0.0222222222 9.7522848727e-01 204.9974728428
0.0258101852 9.7522848727e-01 204.9974728428
0.0293981482 9.7522848727e-01 204.9974728428
0.0329861111 9.7522848727e-01 204.9974728428
0.0365740741 9.7522848727e-01 204.9974728428
