298 29.95482 -17.05000 55861.27718 21.65000 299 0.63322 1.61040 g -1
348 26.34837 -9.85000 55861.28076 21.65000 299 0.21213 1.38220 g -1
297 22.87289 -17.05000 55861.28435 21.65000 299 0.04135 1.56842 g -1
249 30.73268 -24.25000 55861.28794 21.65000 299 0.03750 1.89518 g -1
1340 26.12443 -13.45000 55861.29153 21.65000 299 0.02678 1.46153 g -1
1290 26.71643 -20.65000 55861.29512 21.65000 299 0.01193 1.70070 g -1
298 29.95482 -17.05000 55861.29581 21.65000 299 0.63322 1.57509 r -1
348 26.34837 -9.85000 55861.29940 21.65000 299 0.21213 1.37057 r -1
297 22.87289 -17.05000 55861.30299 21.65000 299 0.04135 1.57298 r -1
249 30.73268 -24.25000 55861.30657 21.65000 299 0.03750 1.86529 r -1
1340 26.12443 -13.45000 55861.31016 21.65000 299 0.02678 1.46319 r -1
1290 26.71643 -20.65000 55861.31375 21.65000 299 0.01193 1.70616 r -1
