775 28.13537 54.95000 55877.26463 21.65000 299 0.09316 1.07604 g -1
738 22.28709 47.75000 55877.26821 21.65000 299 0.07066 1.03895 g -1
808 33.33333 62.15000 55877.27180 21.65000 299 0.06645 1.14191 g -1
601 8.48720 26.15000 55877.27539 21.65000 299 0.06387 1.08244 g -1
695 11.90000 40.40000 55877.27898 21.65000 299 0.06148 1.05963 g -1
550 1.37527 18.95000 55877.28257 21.65000 299 0.06044 1.20351 g -1
649 8.35811 33.35000 55877.28615 21.65000 299 0.05957 1.09358 g -1
774 17.54512 54.95000 55877.28974 21.65000 299 0.04518 1.11326 g -1
737 12.25000 47.75000 55877.29333 21.65000 299 0.03251 1.10436 g -1
499 1.77362 11.75000 55877.29692 21.65000 299 0.03156 1.33957 g -1
551 8.62509 18.95000 55877.30051 21.65000 299 0.02222 1.19491 g -1
600 0.96160 26.15000 55877.30409 21.65000 299 0.01737 1.25817 g -1
696 20.38973 40.55000 55877.30768 21.65000 299 0.01509 1.06917 g -1
650 16.14189 33.35000 55877.31127 21.65000 299 0.01308 1.10276 g -1
809 46.66667 62.15000 55877.31486 21.65000 299 0.01179 1.14163 g -1
835 42.85714 69.35000 55877.31845 21.65000 299 0.01106 1.23900 g -1
498 358.22824 4.55000 55877.32203 21.65000 299 0.00566 1.78764 g -1
1736 16.84908 44.15000 55877.32562 21.65000 299 0.00525 1.13996 g -1
1811 30.98986 58.55000 55877.32921 21.65000 299 0.00521 1.14411 g -1
857 84.00000 76.55000 55877.33280 21.65000 299 0.00512 1.42393 g -1
836 60.00000 69.35000 55877.33639 21.65000 299 0.00450 1.23819 g -1
1776 22.08339 51.35000 55877.33997 21.65000 299 0.00397 1.16302 g -1
856 60.00000 76.55000 55877.34356 21.65000 299 0.00384 1.37274 g -1
858 108.00000 76.55000 55877.34715 21.65000 299 0.00383 1.51085 g -1
1646 8.59984 29.75000 55877.35074 21.65000 299 0.00353 1.38511 g -1
807 20.00000 62.15000 55877.35433 21.65000 299 0.00332 1.28608 g -1
500 8.75787 11.75000 55877.35791 21.65000 299 0.00307 1.69235 g -1
776 38.72562 54.95000 55877.36150 21.65000 299 0.00264 1.13257 g -1
1596 1.16843 22.55000 55877.36509 21.65000 299 0.00249 1.83523 g -1
841 145.71429 69.42000 55877.36868 21.65000 299 0.00235 1.75162 g -1
1597 8.72505 22.55000 55877.37227 21.65000 299 0.00193 1.65600 g -1
602 16.01280 26.15000 55877.37585 21.65000 299 0.00176 1.45015 g -1
1693 12.25000 36.95000 55877.37944 21.65000 299 0.00175 1.47091 g -1
859 132.00000 76.55000 55877.38303 21.65000 299 0.00161 1.58326 g -1
1841 38.87953 65.75000 55877.38662 21.65000 299 0.00124 1.27513 g -1
739 32.32418 47.75000 55877.39021 21.65000 299 0.00112 1.21558 g -1
446 354.67788 -2.65000 55878.07247 21.65000 299 0.00350 1.49514 g -1
394 351.10244 -9.85000 55878.07606 21.65000 299 0.00313 1.59450 g -1
549 354.78937 11.75000 55878.07965 21.65000 299 0.00272 1.23268 g -1
1545 1.57783 15.35000 55878.08324 21.65000 299 0.00244 1.26417 g -1
447 5.23912 4.55000 55878.08682 21.65000 299 0.00228 1.44956 g -1
445 347.64904 -2.65000 55878.09041 21.65000 299 0.00102 1.31931 g -1
775 28.13537 54.95000 55878.09111 21.65000 299 0.09316 1.45794 r -1
738 22.28709 47.75000 55878.09469 21.65000 299 0.07066 1.34791 r -1
808 33.33333 62.15000 55878.09828 21.65000 299 0.06645 1.51044 r -1
601 8.48720 26.15000 55878.10187 21.65000 299 0.06387 1.18830 r -1
695 11.90000 40.40000 55878.10546 21.65000 299 0.06148 1.17651 r -1
550 1.37527 18.95000 55878.10905 21.65000 299 0.06044 1.13496 r -1
649 8.35811 33.35000 55878.11263 21.65000 299 0.05957 1.12644 r -1
774 17.54512 54.95000 55878.11622 21.65000 299 0.04518 1.23069 r -1
737 12.25000 47.75000 55878.11981 21.65000 299 0.03251 1.14824 r -1
499 1.77362 11.75000 55878.12340 21.65000 299 0.03156 1.15205 r -1
551 8.62509 18.95000 55878.12699 21.65000 299 0.02222 1.14140 r -1
600 0.96160 26.15000 55878.13057 21.65000 299 0.01737 1.05145 r -1
696 20.38973 40.55000 55878.13416 21.65000 299 0.01509 1.15915 r -1
650 16.14189 33.35000 55878.13775 21.65000 299 0.01308 1.11600 r -1
809 46.66667 62.15000 55878.14134 21.65000 299 0.01179 1.48103 r -1
835 42.85714 69.35000 55878.14493 21.65000 299 0.01106 1.47211 r -1
498 358.22824 4.55000 55878.14851 21.65000 299 0.00566 1.15673 r -1
1736 16.84908 44.15000 55878.15210 21.65000 299 0.00525 1.09197 r -1
1811 30.98986 58.55000 55878.15569 21.65000 299 0.00521 1.24673 r -1
857 84.00000 76.55000 55878.15928 21.65000 299 0.00512 1.89470 r -1
836 60.00000 69.35000 55878.16287 21.65000 299 0.00450 1.58411 r -1
1776 22.08339 51.35000 55878.16645 21.65000 299 0.00397 1.12013 r -1
856 60.00000 76.55000 55878.17004 21.65000 299 0.00384 1.61456 r -1
1646 8.59984 29.75000 55878.17363 21.65000 299 0.00353 1.01593 r -1
446 354.67788 -2.65000 55878.17722 21.65000 299 0.00350 1.23826 r -1
807 20.00000 62.15000 55878.18081 21.65000 299 0.00332 1.17341 r -1
394 351.10244 -9.85000 55878.18439 21.65000 299 0.00313 1.39531 r -1
500 8.75787 11.75000 55878.18798 21.65000 299 0.00307 1.08055 r -1
549 354.78937 11.75000 55878.19157 21.65000 299 0.00272 1.08710 r -1
776 38.72562 54.95000 55878.19516 21.65000 299 0.00264 1.17727 r -1
1596 1.16843 22.55000 55878.19875 21.65000 299 0.00249 1.02126 r -1
858 108.00000 76.55000 55878.20233 21.65000 299 0.00383 2.00303 r -1
1545 1.57783 15.35000 55878.20592 21.65000 299 0.00244 1.05874 r -1
447 5.23912 4.55000 55878.20951 21.65000 299 0.00228 1.14482 r -1
1597 8.72505 22.55000 55878.21310 21.65000 299 0.00193 1.01887 r -1
602 16.01280 26.15000 55878.21669 21.65000 299 0.00176 1.00890 r -1
1693 12.25000 36.95000 55878.22027 21.65000 299 0.00175 1.00245 r -1
1841 38.87953 65.75000 55878.22386 21.65000 299 0.00124 1.22602 r -1
739 32.32418 47.75000 55878.22745 21.65000 299 0.00112 1.05497 r -1
445 347.64904 -2.65000 55878.23104 21.65000 299 0.00102 1.44045 r -1
