697 0.0138634471 1 
652 0.0137122862 1 
739 0.0075107657 1 
738 0.0067815484 1 
604 0.0063185473 1 
605 0.0062127808 1 
774 0.0056833467 1 
555 0.0048281727 1 
775 0.0047308766 1 
807 0.0045179447 1 
833 0.0034024001 1 
698 0.0032628508 1 
806 0.0032579793 1 
653 0.0031071895 1 
554 0.0025520285 1 
504 0.0022864751 1 
853 0.0021874256 1 
651 0.0021396537 1 
696 0.0017603394 1 
867 0.0017305759 1 
603 0.0015364772 1 
852 0.0014023386 1 
505 0.0013571615 1 
503 0.0013202021 1 
779 0.0012290375 1 
742 0.0012063270 1 
452 0.0012048949 1 
553 0.0011921628 1 
868 0.0011780514 1 
451 0.0011071467 1 
811 0.0011044324 1 
743 0.0011019830 1 
773 0.0010915989 1 
552 0.0010820116 1 
551 0.0010785853 1 
737 0.0010482061 1 
601 0.0010346713 1 
602 0.0010109924 1 
501 0.0010101631 1 
500 0.0010068270 1 
550 0.0010059429 1 
499 0.0010005365 1 
702 0.0009876747 1 
502 0.0009831447 1 
599 0.0009674250 1 
699 0.0009404505 1 
549 0.0009271266 1 
650 0.0009266808 1 
448 0.0009231832 1 
646 0.0009201545 1 
356 0.0009173895 1 
649 0.0009158811 1 
447 0.0009061915 1 
355 0.0009053136 1 
740 0.0008985682 1 
305 0.0008959106 1 
450 0.0008917676 1 
406 0.0008907423 1 
600 0.0008905927 1 
598 0.0008867939 1 
357 0.0008848726 1 
408 0.0008841978 1 
648 0.0008838245 1 
837 0.0008754437 1 
407 0.0008730195 1 
498 0.0008668703 1 
354 0.0008629939 1 
449 0.0008619781 1 
647 0.0008568129 1 
405 0.0008546720 1 
453 0.0008513312 1 
458 0.0008475852 1 
304 0.0008473985 1 
457 0.0008433948 1 
402 0.0008353897 1 
694 0.0008165296 1 
700 0.0008153214 1 
741 0.0008142745 1 
459 0.0008140684 1 
401 0.0008129444 1 
409 0.0007854852 1 
778 0.0007828523 1 
353 0.0007755529 1 
854 0.0007740177 1 
303 0.0007701462 1 
454 0.0007629703 1 
511 0.0007620695 1 
695 0.0007609544 1 
832 0.0007583019 1 
400 0.0007528928 1 
410 0.0007284054 1 
404 0.0007255223 1 
776 0.0007243797 1 
562 0.0007194158 1 
403 0.0007077080 1 
838 0.0007059323 1 
808 0.0007018920 1 
512 0.0007003470 1 
777 0.0006904630 1 
351 0.0006876275 1 
461 0.0006800017 1 
460 0.0006789294 1 
812 0.0006785772 1 
858 0.0006729698 1 
352 0.0006670782 1 
659 0.0006654050 1 
703 0.0006556323 1 
780 0.0006535600 1 
810 0.0006522418 1 
834 0.0006510778 1 
612 0.0006492434 1 
704 0.0006450872 1 
660 0.0006410226 1 
809 0.0006347829 1 
857 0.0006294453 1 
744 0.0006283029 1 
563 0.0006180860 1 
745 0.0006148751 1 
705 0.0006126089 1 
514 0.0006113990 1 
513 0.0006113399 1 
859 0.0006097868 1 
306 0.0005876117 1 
781 0.0005850247 1 
813 0.0005748812 1 
839 0.0005698286 1 
782 0.0005663838 1 
746 0.0005653763 1 
814 0.0005652859 1 
835 0.0005593062 1 
815 0.0005552325 1 
836 0.0005462648 1 
661 0.0005452827 1 
613 0.0005436772 1 
564 0.0005423728 1 
