758 214.49923 47.75000 56038.13912 21.65000 299 0.03337 1.71753 g -1
673 196.17664 33.35000 56038.14271 21.65000 299 0.02103 1.37063 g -1
625 188.50914 26.15000 56038.14630 21.65000 299 0.01980 1.26886 g -1
717 200.86681 40.55000 56038.14988 21.65000 299 0.01565 1.37425 g -1
576 187.38957 18.95000 56038.15347 21.65000 299 0.01482 1.27011 g -1
524 179.49978 11.75000 56038.15706 21.65000 299 0.01445 1.22390 g -1
794 235.60357 54.95000 56038.16065 21.65000 299 0.01262 2.03684 g -1
759 224.27392 47.75000 56038.16424 21.65000 299 0.01117 1.73691 g -1
718 209.48363 40.55000 56038.16782 21.65000 299 0.01092 1.41199 g -1
575 180.32410 18.95000 56038.17141 21.65000 299 0.00929 1.12587 g -1
793 224.50609 54.95000 56038.17500 21.65000 299 0.00760 1.60435 g -1
472 178.56644 4.55000 56038.17859 21.65000 299 0.00747 1.22422 g -1
626 195.99086 26.15000 56038.18218 21.65000 299 0.00691 1.19808 g -1
471 171.72467 4.55000 56038.18576 21.65000 299 0.00481 1.16719 g -1
420 170.98000 -2.65000 56038.18935 21.65000 299 0.00478 1.25776 g -1
795 246.70105 54.95000 56038.19294 21.65000 299 0.00725 2.01711 g -1
757 204.72454 47.75000 56038.19653 21.65000 299 0.00462 1.20636 g -1
674 204.02993 33.35000 56038.20011 21.65000 299 0.00417 1.18792 g -1
760 234.04862 47.75000 56038.20370 21.65000 299 0.00388 1.62041 g -1
672 188.32336 33.35000 56038.20729 21.65000 299 0.00385 1.04888 g -1
824 246.66667 62.15000 56038.21088 21.65000 299 0.00306 1.76268 g -1
792 213.41224 54.95000 56038.21447 21.65000 299 0.00278 1.25274 g -1
825 260.00000 62.15000 56038.21805 21.65000 299 0.05050 2.02098 g -1
796 257.79854 54.95000 56038.22164 21.65000 299 0.10698 2.04194 g -1
1830 258.98986 58.55000 56038.22523 21.65000 299 0.00934 1.97648 g -1
525 186.77489 11.57000 56038.22882 21.65000 299 0.00260 1.09769 g -1
368 167.50617 -9.85000 56038.23241 21.65000 299 0.00169 1.39220 g -1
624 181.02743 26.15000 56038.23599 21.65000 299 0.00143 1.00946 g -1
421 178.07000 -2.65000 56038.23958 21.65000 299 0.00127 1.23744 g -1
523 172.22467 11.75000 56038.24317 21.65000 299 0.00126 1.08538 g -1
1670 192.25000 29.75000 56038.24676 21.65000 299 0.00119 1.01496 g -1
797 268.89602 54.95000 56038.25393 21.65000 299 0.00712 2.02232 g -1
826 273.33333 62.15000 56038.25752 21.65000 299 0.00107 1.99552 g -1
765 282.92208 47.75000 56038.30417 21.65000 299 0.00230 2.00518 g -1
796 257.79854 54.95000 56038.30486 21.65000 299 0.10698 1.38156 r -1
825 260.00000 62.15000 56038.30845 21.65000 299 0.05050 1.42067 r -1
758 214.49923 47.75000 56038.31204 21.65000 299 0.03337 1.04021 r -1
673 196.17664 33.35000 56038.31562 21.65000 299 0.02103 1.01118 r -1
625 188.50914 26.15000 56038.31921 21.65000 299 0.01980 1.05222 r -1
717 200.86681 40.55000 56038.32280 21.65000 299 0.01565 1.01429 r -1
576 187.38957 18.95000 56038.32639 21.65000 299 0.01482 1.10362 r -1
524 179.49978 11.75000 56038.32998 21.65000 299 0.01445 1.24290 r -1
794 235.60357 54.95000 56038.33356 21.65000 299 0.01262 1.11986 r -1
759 224.27392 47.75000 56038.33715 21.65000 299 0.01117 1.04149 r -1
718 209.48363 40.55000 56038.34074 21.65000 299 0.01092 1.01133 r -1
1830 258.98986 58.55000 56038.34433 21.65000 299 0.00934 1.26220 r -1
575 180.32410 18.95000 56038.34792 21.65000 299 0.00929 1.24504 r -1
793 224.50609 54.95000 56038.35150 21.65000 299 0.00760 1.07731 r -1
472 178.56644 4.55000 56038.35509 21.65000 299 0.00747 1.51233 r -1
795 246.70105 54.95000 56038.35868 21.65000 299 0.00725 1.12853 r -1
797 268.89602 54.95000 56038.36227 21.65000 299 0.00712 1.27251 r -1
626 195.99086 26.15000 56038.36586 21.65000 299 0.00691 1.11002 r -1
471 171.72467 4.55000 56038.36944 21.65000 299 0.00481 1.88149 r -1
757 204.72454 47.75000 56038.37303 21.65000 299 0.00462 1.07939 r -1
674 204.02993 33.35000 56038.37662 21.65000 299 0.00417 1.06640 r -1
760 234.04862 47.75000 56038.38021 21.65000 299 0.00388 1.03390 r -1
672 188.32336 33.35000 56038.38380 21.65000 299 0.00385 1.22672 r -1
824 246.66667 62.15000 56038.38738 21.65000 299 0.00306 1.15666 r -1
792 213.41224 54.95000 56038.39097 21.65000 299 0.00278 1.11035 r -1
525 186.77489 11.57000 56038.39456 21.65000 299 0.00260 1.52371 r -1
765 282.92208 47.75000 56038.39815 21.65000 299 0.00230 1.26218 r -1
624 181.02743 26.15000 56038.40174 21.65000 299 0.00143 1.52313 r -1
1670 192.25000 29.75000 56038.40532 21.65000 299 0.00119 1.29587 r -1
826 273.33333 62.15000 56038.40891 21.65000 299 0.00107 1.23025 r -1
