745 91.27823 47.75000 55933.07919 21.65000 299 0.01148 1.77467 g -1
781 92.97719 54.95000 55933.08278 21.65000 299 0.00771 1.72312 g -1
858 108.00000 76.55000 55933.08637 21.65000 299 0.00659 1.84862 g -1
782 103.90195 54.95000 55933.08996 21.65000 299 0.00527 1.95309 g -1
744 81.85354 47.75000 55933.09355 21.65000 299 0.00516 1.43997 g -1
746 100.70292 47.75000 55933.09713 21.65000 299 0.00471 1.86743 g -1
839 111.42857 69.35000 55933.10072 21.65000 299 0.00459 1.87457 g -1
406 71.99519 -2.65000 55933.10431 21.65000 299 0.00365 1.78335 g -1
813 100.00000 62.15000 55933.10790 21.65000 299 0.00331 1.65237 g -1
407 79.02404 -2.65000 55933.11149 21.65000 299 0.00305 1.94957 g -1
456 68.33704 4.55000 55933.11507 21.65000 299 0.00268 1.42600 g -1
859 132.00000 76.55000 55933.11866 21.65000 299 0.00307 2.00277 g -1
747 110.12762 47.75000 55933.12225 21.65000 299 0.00243 1.87949 g -1
814 113.33333 62.15000 55933.12584 21.65000 299 0.00228 1.78577 g -1
840 128.57143 69.35000 55933.12943 21.65000 299 0.00948 2.00545 g -1
707 114.69867 40.55000 55933.13301 21.65000 299 0.00234 2.03447 g -1
815 126.66667 62.15000 55933.13660 21.65000 299 0.00358 2.01582 g -1
405 64.96635 -2.65000 55933.14019 21.65000 299 0.00226 1.37264 g -1
355 75.69267 -9.85000 55933.14378 21.65000 299 0.00218 1.71933 g -1
408 86.05288 -2.65000 55933.14736 21.65000 299 0.00208 1.73682 g -1
780 82.05244 54.95000 55933.15095 21.65000 299 0.00201 1.21303 g -1
705 97.46504 40.55000 55933.15454 21.65000 299 0.00195 1.34907 g -1
708 123.31548 40.55000 55933.15813 21.65000 299 0.00252 2.01453 g -1
461 103.30689 4.55000 55933.16172 21.65000 299 0.00202 1.96378 g -1
857 84.00000 76.55000 55933.16530 21.65000 299 0.00195 1.44405 g -1
356 82.74185 -9.85000 55933.16889 21.65000 299 0.00194 1.67321 g -1
816 140.00000 62.15000 55933.17248 21.65000 299 0.00994 2.02603 g -1
785 136.67622 54.95000 55933.17607 21.65000 299 0.00305 2.00783 g -1
664 125.49707 33.35000 55933.17966 21.65000 299 0.00268 1.92034 g -1
841 145.71429 69.42000 55933.18324 21.65000 299 0.00264 1.95763 g -1
709 131.93230 40.55000 55933.18683 21.65000 299 0.00224 1.94093 g -1
748 119.55231 47.75000 55933.19042 21.65000 299 0.00194 1.48989 g -1
665 133.35036 33.35000 55933.19401 21.65000 299 0.00264 2.04247 g -1
783 114.82671 54.95000 55933.19760 21.65000 299 0.00189 1.37408 g -1
750 138.40169 47.75000 55933.20118 21.65000 299 0.00179 1.87173 g -1
786 147.60097 54.95000 55933.20477 21.65000 299 0.00992 2.02657 g -1
817 153.33333 62.15000 55933.20836 21.65000 299 0.00384 2.03616 g -1
710 140.54911 40.55000 55933.21195 21.65000 299 0.00242 1.92279 g -1
751 147.82638 47.75000 55933.21554 21.65000 299 0.01391 2.02647 g -1
307 93.69218 -17.05000 55933.21912 21.65000 299 0.00169 1.78979 g -1
357 89.79104 -9.85000 55933.22271 21.65000 299 0.00168 1.47693 g -1
410 100.11058 -2.65000 55933.22630 21.65000 299 0.00152 1.42681 g -1
711 149.16593 40.55000 55933.22989 21.65000 299 0.01198 2.01173 g -1
409 93.08173 -2.65000 55933.23348 21.65000 299 0.00145 1.31696 g -1
787 158.52573 54.95000 55933.23706 21.65000 299 0.00325 2.00128 g -1
752 157.25108 47.75000 55933.24065 21.65000 299 0.02089 2.04047 g -1
667 149.05693 33.35000 55933.24424 21.65000 299 0.00190 1.93066 g -1
1751 155.08851 44.15000 55933.24783 21.65000 299 0.00167 1.92120 g -1
712 157.78274 40.55000 55933.25142 21.65000 299 0.02238 2.04920 g -1
620 151.10057 26.15000 55933.25500 21.65000 299 0.00235 2.01228 g -1
668 156.91021 33.35000 55933.25859 21.65000 299 0.00772 2.05417 g -1
519 143.12422 11.75000 55933.26218 21.65000 299 0.00228 1.90089 g -1
570 145.05827 18.95000 55933.26577 21.65000 299 0.00152 1.75144 g -1
706 106.08185 40.55000 55933.26936 21.65000 299 0.00139 1.04817 g -1
621 158.58229 26.15000 55933.27294 21.65000 299 0.01163 2.06373 g -1
569 138.00511 18.95000 55933.27653 21.65000 299 0.00136 1.44106 g -1
669 164.76350 33.35000 55933.28012 21.65000 299 0.00218 2.05800 g -1
749 128.97700 47.75000 55933.28371 21.65000 299 0.00131 1.17425 g -1
572 159.16460 18.95000 55933.28730 21.65000 299 0.00610 2.02872 g -1
306 86.61025 -17.05000 55933.29088 21.65000 299 0.00125 1.58534 g -1
622 166.06400 26.15000 55933.29447 21.65000 299 0.00257 2.04840 g -1
619 143.61886 26.15000 55933.29806 21.65000 299 0.00125 1.32887 g -1
571 152.11144 18.95000 55933.30165 21.65000 299 0.00120 1.56409 g -1
573 166.21777 18.95000 55933.30524 21.65000 299 0.00198 2.05918 g -1
469 158.04111 4.55000 55933.30882 21.65000 299 0.00138 2.04485 g -1
812 86.66667 62.15000 55933.31241 21.65000 299 0.00120 1.15852 g -1
862 204.00000 76.55000 55933.31600 21.65000 299 0.00175 2.00862 g -1
861 180.00000 76.55000 55933.31959 21.65000 299 0.00120 1.71555 g -1
418 156.80000 -2.65000 55933.32318 21.65000 299 0.00136 2.01247 g -1
470 164.88289 4.55000 55933.32676 21.65000 299 0.00129 2.06387 g -1
666 141.20364 33.35000 55933.33035 21.65000 299 0.00118 1.12720 g -1
521 157.67444 11.75000 55933.33394 21.65000 299 0.00115 1.52268 g -1
411 107.17000 -2.65000 55933.33753 21.65000 299 0.00115 1.23907 g -1
419 163.89000 -2.65000 55933.34111 21.65000 299 0.00295 2.04131 g -1
784 125.75146 54.95000 55933.34470 21.65000 299 0.00114 1.08838 g -1
358 96.84022 -9.85000 55933.34829 21.65000 299 0.00110 1.45102 g -1
367 160.43650 -9.85000 55933.35188 21.65000 299 0.00112 2.03008 g -1
467 144.35756 4.55000 55933.35547 21.65000 299 0.00107 1.27487 g -1
522 164.94956 11.75000 55933.35905 21.65000 299 0.00106 1.48032 g -1
520 150.39933 11.75000 55933.36264 21.65000 299 0.00102 1.22578 g -1
460 96.38056 4.55000 55933.36623 21.65000 299 0.00101 1.25063 g -1
843 180.00000 69.35000 55933.36982 21.65000 299 0.00099 1.48618 g -1
860 156.00000 76.55000 55933.37341 21.65000 299 0.00095 1.42960 g -1
468 151.19933 4.55000 55933.37699 21.65000 299 0.00091 1.26515 g -1
359 103.88941 -9.85000 55933.38058 21.65000 299 0.00090 1.50086 g -1
702 71.61980 40.55000 55933.38417 21.65000 299 0.00089 1.40281 g -1
871 100.00000 83.75000 55933.38776 21.65000 299 0.00088 1.59535 g -1
663 117.64379 33.35000 55933.39135 21.65000 299 0.00088 1.01692 g -1
514 106.74867 11.75000 55933.39493 21.65000 299 0.00088 1.17032 g -1
844 197.14286 69.35000 55933.39852 21.65000 299 0.00088 1.55625 g -1
518 135.84911 11.75000 55933.40211 21.65000 299 0.00086 1.07640 g -1
618 136.13714 26.15000 55933.40570 21.65000 299 0.00082 1.00815 g -1
616 121.17371 26.15000 55933.40929 21.65000 299 0.00080 1.03652 g -1
309 107.85604 -17.05000 55933.41287 21.65000 299 0.00077 1.89039 g -1
838 94.28571 69.35000 55933.41646 21.65000 299 0.00076 1.38209 g -1
661 101.93721 33.35000 55933.42005 21.65000 299 0.00076 1.17986 g -1
617 128.65543 26.15000 55933.42364 21.65000 299 0.00075 1.02859 g -1
842 162.85714 69.35000 55933.42723 21.65000 299 0.00075 1.26193 g -1
713 166.39956 40.55000 55933.43081 21.65000 299 0.00074 1.05681 g -1
465 130.67400 4.55000 55933.43440 21.65000 299 0.00069 1.18039 g -1
872 140.00000 83.75000 55933.43799 21.65000 299 0.00068 1.56823 g -1
743 72.25385 47.75000 55933.44158 21.65000 299 0.00067 1.84253 g -1
366 153.36683 -9.85000 55933.44517 21.65000 299 0.00066 1.37660 g -1
753 166.67577 47.75000 55933.44875 21.65000 299 0.00063 1.05507 g -1
462 110.14867 4.55000 55933.45234 21.65000 299 0.00063 1.51204 g -1
466 137.51578 4.55000 55933.45593 21.65000 299 0.00062 1.18553 g -1
412 114.26000 -2.65000 55933.45952 21.65000 299 0.00062 1.64453 g -1
662 109.79050 33.35000 55933.46311 21.65000 299 0.00061 1.27492 g -1
417 149.71000 -2.65000 55933.46669 21.65000 299 0.00060 1.24877 g -1
361 118.01850 -9.85000 55933.47028 21.65000 299 0.00059 1.88885 g -1
517 128.57400 11.75000 55933.47387 21.65000 299 0.00059 1.23534 g -1
615 113.69200 26.15000 55933.47746 21.65000 299 0.00056 1.33695 g -1
414 128.44000 -2.65000 55933.48105 21.65000 299 0.00053 1.50479 g -1
819 180.00000 62.15000 55933.48463 21.65000 299 0.00053 1.16058 g -1
1789 155.73716 51.35000 55933.48822 21.65000 299 0.00052 1.05886 g -1
818 166.66667 62.15000 55933.49181 21.65000 299 0.00051 1.14030 g -1
788 169.45049 54.95000 55933.49540 21.65000 299 0.00050 1.07518 g -1
416 142.62000 -2.65000 55933.49899 21.65000 299 0.00049 1.38697 g -1
1710 154.47739 36.95000 55933.50257 21.65000 299 0.00049 1.02813 g -1
1618 162.98457 22.55000 55933.50616 21.65000 299 0.00046 1.02752 g -1
870 60.00000 83.75000 55933.50975 21.65000 299 0.00045 1.95235 g -1
1820 138.98986 58.55000 55933.51334 21.65000 299 0.00044 1.21136 g -1
1847 128.90751 65.75000 55933.51693 21.65000 299 0.00044 1.35568 g -1
365 146.29717 -9.85000 55933.52051 21.65000 299 0.00043 1.62883 g -1
873 180.00000 83.75000 55933.52410 21.65000 299 0.00042 1.56627 g -1
789 180.37888 54.95000 55933.52769 21.65000 299 0.00042 1.07501 g -1
568 130.95195 18.95000 55933.53128 21.65000 299 0.00041 1.45225 g -1
415 135.53000 -2.65000 55933.53486 21.65000 299 0.00041 1.82340 g -1
1666 161.61200 29.75000 55933.53845 21.65000 299 0.00040 1.05650 g -1
1821 150.74265 58.55000 55933.54204 21.65000 299 0.00039 1.20267 g -1
874 220.00000 83.75000 55933.54563 21.65000 299 0.00036 1.60539 g -1
820 193.33333 62.15000 55933.54922 21.65000 299 0.00036 1.14317 g -1
1868 112.43831 72.95000 55933.55280 21.65000 299 0.00033 1.70769 g -1
754 176.10046 47.75000 55933.55639 21.65000 299 0.00032 1.04939 g -1
755 185.52515 47.75000 55933.55998 21.65000 299 0.00032 1.03492 g -1
1750 146.01462 44.15000 55933.56357 21.65000 299 0.00030 1.25505 g -1
1848 143.87953 65.75000 55933.56716 21.65000 299 0.00030 1.38227 g -1
1788 145.30492 51.35000 55933.57074 21.65000 299 0.00028 1.30304 g -1
715 183.63319 40.55000 55933.57433 21.65000 299 0.00026 1.02368 g -1
670 172.61679 33.35000 55933.57792 21.65000 299 0.00024 1.06971 g -1
