0.4863944682 1.2388063941e-02 47.9971053355
0.4899824312 2.0457272530e-02 95.1549170258
0.4935703942 2.8049107846e-02 143.2044782142
0.4971583571 3.3323460995e-02 186.4805567954
0.5007463201 3.7654217650e-02 229.4419002596
0.5043342831 4.2367339419e-02 273.1900815162
0.5079222460 4.7174779907e-02 320.4528049122
0.5115102090 5.0821380492e-02 368.0302634251
0.5150981720 5.4305194287e-02 415.4503543795
0.5186861349 5.7358096429e-02 463.1851804509
0.5222740979 6.0039943529e-02 510.2380804356
0.5258620609 6.3105454039e-02 549.3701466435
0.5294500238 6.5534549610e-02 593.0658720473
0.5330379868 6.7814930804e-02 636.1845830701
0.5366259498 7.7293127589e-02 677.7296185080
0.5402139127 7.9736202034e-02 725.0972536096
0.5438018757 8.3318937397e-02 768.1110529267
0.5473898386 8.5774067574e-02 815.5311438811
0.5509778016 8.7968567969e-02 863.3708816582
0.5545657646 9.0049868166e-02 911.2630752880
0.5581537275 9.1747935398e-02 954.4342421636
0.5617416905 9.3888669870e-02 1001.6969655595
0.5653296535 9.6411218855e-02 1046.7040872840
0.5689176164 9.8432004540e-02 1093.8094431215
0.5725055794 9.9558680960e-02 1132.7841417709
0.5760935424 1.0150332137e-01 1180.4140561367
0.5796815053 1.1144238911e-01 1223.4803113066
0.5832694683 1.1461544587e-01 1270.7954905554
0.5868574313 1.1734668122e-01 1318.5827724796
0.5904453942 1.1998833094e-01 1360.5474547401
0.5940333572 1.2222780967e-01 1405.7643998759
0.5976213202 1.2416479387e-01 1449.3552135740
0.6012092831 1.2680345512e-01 1495.0442613852
0.6047972461 1.2869769822e-01 1538.2678841136
0.6083852091 1.3059052054e-01 1585.5830633624
0.6119731720 1.4051362743e-01 1628.8066860907
0.6155611350 1.4435342385e-01 1671.8729412606
0.6191490979 1.4677349327e-01 1716.9849746907
0.6227370609 1.6068173904e-01 1760.6282442417
0.6263250239 1.6239987974e-01 1807.9434234905
0.6299129868 1.6407829638e-01 1855.2586027393
0.6335009498 1.6560149180e-01 1903.4655314861
0.6370889128 1.7758458861e-01 1948.5251090634
0.6406768757 1.7903499723e-01 1996.5746702517
0.6442648387 1.8228560982e-01 2039.7458371273
0.6478528017 2.0317415120e-01 2083.4940183839
0.6514407646 2.0513147263e-01 2131.2813003081
0.6550287276 2.1912206017e-01 2148.2245407708
0.6586166906 2.2923241217e-01 2178.4391119984
0.6622046535 2.3161613847e-01 2225.1772768661
0.6657926165 2.3933116657e-01 2270.8663246773
0.6693805795 2.4161450758e-01 2317.9192246619
0.6729685424 2.4320403160e-01 2365.6540507333
0.6765565054 2.4449600719e-01 2408.6678500504
0.6801444684 2.5612921184e-01 2454.4618095672
0.6837324313 2.5742751133e-01 2500.6229600538
0.6873203943 2.5960720742e-01 2546.3120078650
0.6909083572 2.6081365155e-01 2586.3882794239
0.6944963202 2.6696277486e-01 2634.1231054952
0.6980842832 2.6821262672e-01 2680.4416235403
0.7016722461 2.7078177122e-01 2726.2355830572
0.7052602091 2.7201911678e-01 2772.1344542797
0.7088481721 2.7316766691e-01 2817.0366642985
0.7124361350 2.7514483928e-01 2863.3551823435
0.7160240980 2.7652689882e-01 2910.4080823282
0.7196120610 2.7758678697e-01 2953.4743374981
0.7232000239 2.7968961623e-01 3001.7861779506
0.7267879869 2.8073784236e-01 3040.5510531888
0.7303759499 2.8209831898e-01 3087.6039531734
0.7339639128 2.8339075063e-01 3134.6568531581
0.7375518758 2.8451215517e-01 3178.1952110034
0.7411398388 2.8566583899e-01 3225.2481109880
0.7447278017 2.8681249784e-01 3272.3010109727
0.7483157647 2.8979129993e-01 3319.3539109573
0.7519037277 2.9081423140e-01 3358.2761537540
0.7554916906 2.9191475663e-01 3405.3290537387
0.7590796536 2.9340099587e-01 3452.9589681044
0.7626676165 2.9447395810e-01 3500.0118680890
0.7662555795 2.9553017882e-01 3547.2221356322
0.7698435425 2.9655033999e-01 3594.4324031753
0.7734315054 2.9756091681e-01 3641.4853031600
0.7770194684 2.9865319598e-01 3688.2759238805
0.7806074314 2.9941859628e-01 3717.8085690213
0.7841953943 3.0032374485e-01 3764.8614690060
0.7877833573 3.0122025793e-01 3811.8094572850
0.7913713203 3.0212753883e-01 3859.1246365338
0.7949592832 3.0301827571e-01 3886.2967682975
0.7985472462 3.0387165017e-01 3931.9333602558
0.8021352092 3.0475302999e-01 3979.1436277990
0.8057231721 3.0563382104e-01 4020.9509425010
0.8093111351 3.0649272549e-01 4068.0038424857
0.8128990981 3.0732091519e-01 4113.6404344441
0.8164870610 3.0814678493e-01 4160.4310551646
