712 0.0223842640 1 
752 0.0208885414 1 
751 0.0139082458 1 
711 0.0119830968 1 
621 0.0116332046 1 
745 0.0114828218 1 
816 0.0099390677 1 
786 0.0099231069 1 
840 0.0094781968 1 
668 0.0077150281 1 
781 0.0077090171 1 
858 0.0065932689 1 
572 0.0060991638 1 
782 0.0052743531 1 
744 0.0051554008 1 
746 0.0047131218 1 
839 0.0045947640 1 
817 0.0038397964 1 
406 0.0036466006 1 
815 0.0035827354 1 
813 0.0033101597 1 
787 0.0032506126 1 
859 0.0030655105 1 
407 0.0030529021 1 
785 0.0030513803 1 
419 0.0029510081 1 
456 0.0026818471 1 
664 0.0026755033 1 
841 0.0026416497 1 
665 0.0026386613 1 
622 0.0025691445 1 
708 0.0025225490 1 
747 0.0024290956 1 
710 0.0024200694 1 
620 0.0023515859 1 
707 0.0023436151 1 
519 0.0022833410 1 
814 0.0022803812 1 
405 0.0022621838 1 
709 0.0022394787 1 
355 0.0021825608 1 
669 0.0021796961 1 
408 0.0020813002 1 
461 0.0020196139 1 
780 0.0020095614 1 
573 0.0019771724 1 
705 0.0019521776 1 
857 0.0019521401 1 
356 0.0019446404 1 
748 0.0019369842 1 
667 0.0019010587 1 
783 0.0018942431 1 
750 0.0017940338 1 
862 0.0017516774 1 
307 0.0016875027 1 
357 0.0016784166 1 
1751 0.0016655211 1 
410 0.0015231954 1 
570 0.0015191553 1 
409 0.0014504086 1 
706 0.0013914350 1 
469 0.0013820595 1 
418 0.0013604766 1 
569 0.0013552388 1 
749 0.0013052326 1 
470 0.0012924316 1 
306 0.0012505600 1 
619 0.0012466288 1 
571 0.0011985097 1 
812 0.0011966947 1 
861 0.0011961155 1 
666 0.0011776673 1 
521 0.0011536838 1 
411 0.0011466588 1 
784 0.0011446080 1 
367 0.0011153166 1 
358 0.0011005252 1 
467 0.0010692196 1 
522 0.0010562207 1 
520 0.0010201612 1 
460 0.0010117486 1 
843 0.0009909984 1 
860 0.0009549345 1 
468 0.0009051486 1 
359 0.0008965131 1 
702 0.0008879519 1 
871 0.0008844691 1 
663 0.0008821450 1 
514 0.0008813798 1 
844 0.0008807911 1 
518 0.0008589044 1 
618 0.0008234741 1 
616 0.0008049704 1 
309 0.0007717023 1 
838 0.0007626559 1 
661 0.0007561948 1 
617 0.0007543384 1 
842 0.0007483329 1 
713 0.0007419702 1 
465 0.0006852564 1 
872 0.0006815635 1 
743 0.0006673184 1 
366 0.0006583786 1 
753 0.0006345938 1 
462 0.0006336480 1 
466 0.0006208836 1 
412 0.0006179608 1 
662 0.0006093336 1 
417 0.0005963445 1 
361 0.0005892531 1 
517 0.0005872944 1 
615 0.0005573837 1 
414 0.0005349251 1 
819 0.0005287924 1 
1789 0.0005177669 1 
818 0.0005093485 1 
788 0.0005030226 1 
416 0.0004938505 1 
1710 0.0004901364 1 
1618 0.0004587598 1 
870 0.0004457640 1 
1820 0.0004395215 1 
1847 0.0004373621 1 
365 0.0004315445 1 
873 0.0004160603 1 
789 0.0004156246 1 
568 0.0004136532 1 
415 0.0004082540 1 
1666 0.0004032838 1 
1821 0.0003920498 1 
874 0.0003621608 1 
820 0.0003600222 1 
1868 0.0003294471 1 
754 0.0003247000 1 
755 0.0003207117 1 
1750 0.0003041883 1 
1848 0.0002974084 1 
1788 0.0002829319 1 
715 0.0002587071 1 
670 0.0002443823 1 
