847 248.57143 69.35000 56105.17144 21.65000 299 0.04513 1.29084 g -1
848 265.71429 69.35000 56105.17503 21.65000 299 0.03863 1.37579 g -1
851 317.14286 69.35000 56105.17861 21.65000 299 0.03981 2.02507 g -1
823 233.33333 62.15000 56105.18220 21.65000 299 0.03511 1.14694 g -1
850 300.00000 69.35000 56105.18579 21.65000 299 0.03207 1.68298 g -1
849 282.85714 69.35000 56105.18938 21.65000 299 0.02726 1.47100 g -1
793 224.50609 54.95000 56105.19296 21.65000 299 0.01912 1.07629 g -1
758 214.49923 47.75000 56105.19655 21.65000 299 0.00876 1.05290 g -1
866 300.00000 76.55000 56105.20014 21.65000 299 0.00716 1.65518 g -1
865 276.00000 76.55000 56105.20373 21.65000 299 0.00714 1.48118 g -1
1877 292.43831 72.95000 56105.20732 21.65000 299 0.00409 1.53382 g -1
1876 272.43831 72.95000 56105.21090 21.65000 299 0.00359 1.38958 g -1
792 213.41224 54.95000 56105.21449 21.65000 299 0.00303 1.11925 g -1
824 246.66667 62.15000 56105.21808 21.65000 299 0.00265 1.14761 g -1
822 220.00000 62.15000 56105.22167 21.65000 299 0.00255 1.16767 g -1
846 231.42857 69.35000 56105.22526 21.65000 299 0.00247 1.24032 g -1
852 334.28571 69.35000 56105.22884 21.65000 299 0.02171 2.00522 g -1
830 326.66667 62.15000 56105.23243 21.65000 299 0.00153 1.90244 g -1
1854 233.87953 65.75000 56105.23602 21.65000 299 0.00133 1.19104 g -1
1827 222.98986 58.55000 56105.23961 21.65000 299 0.00111 1.14510 g -1
1855 248.90752 65.75000 56105.24320 21.65000 299 0.00086 1.18446 g -1
1861 338.77725 65.75000 56105.24678 21.65000 299 0.00205 2.02177 g -1
1878 312.43831 72.95000 56105.25037 21.65000 299 0.00083 1.57460 g -1
1795 218.33060 51.35000 56105.25396 21.65000 299 0.00068 1.14599 g -1
831 340.00000 62.15000 56105.25755 21.65000 299 0.01905 2.01389 g -1
804 345.77437 54.95000 56105.28266 21.65000 299 0.00084 2.03981 g -1
832 353.33333 62.15000 56105.29343 21.65000 299 0.00334 2.02518 g -1
805 356.36462 54.95000 56105.31496 21.65000 299 0.00091 2.00407 g -1
847 248.57143 69.35000 56105.31565 21.65000 299 0.04513 1.27585 r -1
851 317.14286 69.35000 56105.31924 21.65000 299 0.03981 1.37262 r -1
848 265.71429 69.35000 56105.32283 21.65000 299 0.03863 1.24209 r -1
823 233.33333 62.15000 56105.32641 21.65000 299 0.03511 1.29640 r -1
850 300.00000 69.35000 56105.33000 21.65000 299 0.03207 1.27092 r -1
849 282.85714 69.35000 56105.33359 21.65000 299 0.02726 1.23721 r -1
852 334.28571 69.35000 56105.33718 21.65000 299 0.02171 1.45498 r -1
793 224.50609 54.95000 56105.34077 21.65000 299 0.01912 1.40631 r -1
831 340.00000 62.15000 56105.34435 21.65000 299 0.01905 1.43367 r -1
758 214.49923 47.75000 56105.34794 21.65000 299 0.00876 1.65999 r -1
866 300.00000 76.55000 56105.35153 21.65000 299 0.00716 1.38398 r -1
865 276.00000 76.55000 56105.35512 21.65000 299 0.00714 1.37853 r -1
1877 292.43831 72.95000 56105.35871 21.65000 299 0.00409 1.29937 r -1
1876 272.43831 72.95000 56105.36229 21.65000 299 0.00359 1.31615 r -1
832 353.33333 62.15000 56105.36588 21.65000 299 0.00334 1.50460 r -1
792 213.41224 54.95000 56105.36947 21.65000 299 0.00303 1.83264 r -1
824 246.66667 62.15000 56105.37306 21.65000 299 0.00265 1.32556 r -1
822 220.00000 62.15000 56105.37665 21.65000 299 0.00255 1.69425 r -1
846 231.42857 69.35000 56105.38023 21.65000 299 0.00247 1.55841 r -1
1861 338.77725 65.75000 56105.38382 21.65000 299 0.00205 1.32081 r -1
830 326.66667 62.15000 56105.38741 21.65000 299 0.00153 1.20567 r -1
1854 233.87953 65.75000 56105.39100 21.65000 299 0.00133 1.55843 r -1
1827 222.98986 58.55000 56105.39459 21.65000 299 0.00111 1.78716 r -1
805 356.36462 54.95000 56105.39817 21.65000 299 0.00091 1.36803 r -1
1855 248.90752 65.75000 56105.40176 21.65000 299 0.00086 1.42965 r -1
804 345.77437 54.95000 56105.40535 21.65000 299 0.00084 1.23123 r -1
1878 312.43831 72.95000 56105.40894 21.65000 299 0.00083 1.30098 r -1
