0.1484051177 5.1008859404e-03 46.9479882790
0.1591690066 2.4787616513e-02 94.7352702032
0.1699328955 4.2629469679e-02 140.7915089842
0.1842847474 8.8084361070e-02 188.5787909084
0.1914606733 2.1187219626e-01 214.7542614684
0.1950486363 2.2285172302e-01 260.7055885437
0.1986365992 3.9685967524e-01 287.0384266622
0.2022245622 5.2337818778e-01 333.0422095904
0.2058125252 6.4957176477e-01 358.8504891806
0.2094004881 7.3861976163e-01 382.8228139219
0.2129884511 7.4112240275e-01 420.6434838093
0.2165764141 7.7959006215e-01 445.6649256071
0.2201643770 8.5860049179e-01 480.0235092080
0.2273403029 8.7953359358e-01 527.0764091926
0.2309282659 8.9152184257e-01 542.9705325988
0.2452801178 8.9796857336e-01 577.9061305807
0.2560440067 9.0592378072e-01 625.7458683578
0.2567384511 9.0592378072e-01 625.7458683578
0.2603264141 9.0592378072e-01 625.7458683578
0.2639143770 9.0592378072e-01 625.7458683578
0.2675023400 9.0592378072e-01 625.7458683578
0.2710903030 9.0592378072e-01 625.7458683578
0.2746782659 9.0592378072e-01 625.7458683578
0.2782662289 9.0592378072e-01 625.7458683578
0.2818541919 9.0592378072e-01 625.7458683578
0.2854421548 9.0592378072e-01 625.7458683578
0.2890301178 9.0592378072e-01 625.7458683578
0.2926180808 9.0592378072e-01 625.7458683578
0.2962060437 9.0592378072e-01 625.7458683578
0.2997940067 9.0592378072e-01 625.7458683578
0.3033819697 9.0592378072e-01 625.7458683578
0.3069699326 9.0592378072e-01 625.7458683578
0.3105578956 9.0592378072e-01 625.7458683578
0.3141458586 9.0592378072e-01 625.7458683578
