0.0000000000 5.0661506716e-03 47.3151792488
0.0035879630 9.3361508356e-03 95.1024611730
0.0071759259 1.2731774275e-02 142.4176404218
0.0107638889 1.4289751216e-02 189.3131728479
0.0143518519 1.5728896287e-02 236.6808079495
0.0179398148 1.7053639229e-02 281.3731945570
0.0215277778 1.8243754994e-02 328.7932855115
0.0251157408 1.9361500499e-02 373.5381279718
0.0287037037 2.0493925646e-02 421.3778657488
0.0322916667 2.1552296705e-02 467.4865603826
0.0358796296 2.2546310192e-02 512.2838586958
0.0394675926 2.3559697821e-02 557.6057155372
0.0430555556 2.4519007217e-02 602.8226606729
0.0466435185 2.5481842825e-02 647.9346941030
0.0502314815 2.6297074560e-02 693.2040950916
0.0538194445 2.7030927769e-02 737.6866582878
0.0574074074 2.7785760818e-02 785.0018375366
0.0609953704 2.8421112584e-02 830.2187826723
0.0645833334 2.9044560834e-02 876.3274773061
0.0681712963 2.9674780952e-02 919.9707468571
0.0717592593 3.0249266090e-02 964.7155893174
0.0753472223 3.0840679786e-02 1009.9849903060
0.0789351852 3.1444759162e-02 1056.8805227322
0.0825231482 3.2006447946e-02 1102.9367615131
0.0861111112 3.2558299367e-02 1150.7764992902
0.0896990741 3.3024849836e-02 1193.7378427544
0.0932870371 3.3506266000e-02 1236.8565537771
0.0968750001 3.3981518967e-02 1282.9652484109
0.1004629630 3.4393399188e-02 1325.5594009054
0.1040509260 3.4785744446e-02 1371.4582721279
0.1076388889 3.5167391171e-02 1415.1015416789
0.1112268519 3.5537587158e-02 1460.7381336372
0.1148148149 3.5884784778e-02 1506.0599904786
0.1184027778 3.6261157575e-02 1553.5325372859
0.1219907408 3.6567654161e-02 1596.5463366029
0.1255787038 3.6858529384e-02 1642.4976636783
0.1291666667 3.7192059040e-02 1689.8128429270
0.1327546297 3.7446345479e-02 1732.8266422441
0.1363425927 3.7824757840e-02 1780.1418214929
0.1399305556 3.8360406063e-02 1827.6668241530
0.1435185186 3.8650414636e-02 1875.0869151074
0.1471064816 3.9098024971e-02 1922.3496385034
0.1506944445 3.9358395120e-02 1965.3109819676
0.1542824075 3.9944478308e-02 2012.6786170692
0.1578703705 4.0301582160e-02 2059.9413404652
0.1614583334 4.0541608914e-02 2104.7910946311
0.1650462964 4.1130768950e-02 2147.9622615067
0.1686342594 4.1368091186e-02 2189.8744879144
0.1722222223 4.1682081909e-02 2233.6226691710
0.1758101853 4.2386924199e-02 2276.6364684881
0.1793981482 4.2763136361e-02 2324.6860296765
0.1829861112 4.2984429440e-02 2363.3459932090
0.1865740742 4.3230211492e-02 2410.2939814880
0.1901620371 4.3456972854e-02 2451.8390169259
0.1937500001 4.3691793030e-02 2496.7936827976
0.1973379631 4.4429450711e-02 2540.0173055259
0.2009259260 4.5112614198e-02 2581.2476058469
0.2045138890 4.5638812305e-02 2624.8908753979
0.2081018520 4.6048258294e-02 2672.2060546467
0.2116898149 4.6377195053e-02 2719.4163221898
0.2152777779 4.7386830838e-02 2761.6432837145
0.2188657409 4.7601316148e-02 2809.3781097859
0.2224537038 4.8018998009e-02 2856.2211863593
0.2260416668 4.8400388803e-02 2898.8153388537
0.2296296298 4.8607710910e-02 2942.5635201104
0.2332175927 4.8813506677e-02 2990.1409786233
0.2368055557 4.9017937833e-02 3031.6860140612
0.2403935187 4.9204313812e-02 3077.8471645478
0.2439814816 4.9394708192e-02 3125.5295347664
0.2475694446 5.0009858736e-02 3167.3368494685
0.2511574075 5.0479901443e-02 3206.3640039708
0.2547453705 5.0756311882e-02 3249.9548176689
0.2583333335 5.0940178453e-02 3293.7029989256
0.2619212964 5.1122391839e-02 3341.2804574385
0.2655092594 5.1296391794e-02 3382.8254928764
0.2690972224 5.1470055634e-02 3428.5669965404
0.2726851853 5.1638001710e-02 3473.7314858234
