729 304.26859 40.55000 55909.13510 21.65000 299 0.00485 1.73542 g -1
687 306.08789 33.35000 55909.13869 21.65000 299 0.00409 1.82167 g -1
767 302.47146 47.75000 55909.14228 21.65000 299 0.00324 1.78721 g -1
641 308.28240 26.15000 55909.14586 21.65000 299 0.00152 1.98918 g -1
701 63.07173 40.55000 55909.14945 21.65000 299 0.00135 1.22712 g -1
700 54.52367 40.55000 55909.15304 21.65000 299 0.00134 1.13201 g -1
742 62.43545 47.75000 55909.15663 21.65000 299 0.00117 1.20062 g -1
702 71.61980 40.55000 55909.16022 21.65000 299 0.00112 1.28597 g -1
656 62.84456 33.35000 55909.16380 21.65000 299 0.00107 1.17832 g -1
741 52.39836 47.75000 55909.16739 21.65000 299 0.00106 1.10083 g -1
699 45.97560 40.55000 55909.17098 21.65000 299 0.00102 1.04444 g -1
743 72.25385 47.75000 55909.17457 21.65000 299 0.00101 1.23330 g -1
655 55.06078 33.35000 55909.17815 21.65000 299 0.00097 1.07285 g -1
703 80.23141 40.55000 55909.18174 21.65000 299 0.00096 1.29774 g -1
657 70.62833 33.35000 55909.18533 21.65000 299 0.00082 1.17850 g -1
744 81.85354 47.75000 55909.18892 21.65000 299 0.00073 1.28277 g -1
779 71.12768 54.95000 55909.19251 21.65000 299 0.00070 1.19626 g -1
654 47.27700 33.35000 55909.19609 21.65000 299 0.00066 1.01353 g -1
740 42.36127 47.75000 55909.19968 21.65000 299 0.00063 1.03497 g -1
778 60.11656 54.95000 55909.20327 21.65000 299 0.00063 1.11590 g -1
698 37.42753 40.55000 55909.20686 21.65000 299 0.00060 1.00868 g -1
704 88.84822 40.55000 55909.21045 21.65000 299 0.00059 1.27383 g -1
608 61.16640 26.15000 55909.21403 21.65000 299 0.00059 1.04948 g -1
609 68.69200 26.15000 55909.21762 21.65000 299 0.00056 1.08386 g -1
659 86.23064 33.35000 55909.22121 21.65000 299 0.00053 1.20799 g -1
658 78.41211 33.35000 55909.22480 21.65000 299 0.00049 1.11870 g -1
780 82.05244 54.95000 55909.22839 21.65000 299 0.00048 1.18229 g -1
607 53.64080 26.15000 55909.23197 21.65000 299 0.00048 1.01037 g -1
777 49.31587 54.95000 55909.23556 21.65000 299 0.00043 1.07590 g -1
610 76.21760 26.15000 55909.23915 21.65000 299 0.00039 1.08232 g -1
745 91.27823 47.75000 55909.24274 21.65000 299 0.00038 1.18077 g -1
660 94.08393 33.35000 55909.24633 21.65000 299 0.00037 1.19416 g -1
653 39.49322 33.35000 55909.24991 21.65000 299 0.00036 1.02772 g -1
810 60.00000 62.15000 55909.25350 21.65000 299 0.00035 1.14232 g -1
811 73.33333 62.15000 55909.25709 21.65000 299 0.00031 1.15975 g -1
606 46.11520 26.15000 55909.26068 21.65000 299 0.00030 1.02855 g -1
837 77.14286 69.35000 55909.26427 21.65000 299 0.00029 1.25533 g -1
809 46.66667 62.15000 55909.26785 21.65000 299 0.00027 1.15971 g -1
