255 75.09111 -24.25000 55935.23550 21.65000 299 0.01919 1.86614 g -1
353 61.59430 -9.85000 55935.23909 21.65000 299 0.01610 1.43109 g -1
256 82.48418 -24.25000 55935.24267 21.65000 299 0.01331 1.87254 g -1
404 57.93750 -2.65000 55935.24626 21.65000 299 0.01278 1.33478 g -1
303 65.36446 -17.05000 55935.24985 21.65000 299 0.01228 1.64572 g -1
304 72.44639 -17.05000 55935.25344 21.65000 299 0.01055 1.59873 g -1
354 68.64348 -9.85000 55935.25703 21.65000 299 0.00939 1.42682 g -1
405 64.96635 -2.65000 55935.26061 21.65000 299 0.00630 1.31798 g -1
454 54.31528 4.55000 55935.26420 21.65000 299 0.00520 1.33287 g -1
455 61.32616 4.55000 55935.26779 21.65000 299 0.00282 1.26485 g -1
506 50.66337 11.75000 55935.27138 21.65000 299 0.00101 1.32480 g -1
1398 64.05778 -6.25000 55935.27497 21.65000 299 0.00100 1.45793 g -1
305 79.52832 -17.05000 55935.27855 21.65000 299 0.00091 1.61259 g -1
1346 67.74771 -13.45000 55935.28214 21.65000 299 0.00084 1.64358 g -1
507 57.64762 11.75000 55935.28573 21.65000 299 0.00069 1.29804 g -1
352 54.54511 -9.85000 55935.28932 21.65000 299 0.00069 1.89001 g -1
1296 70.11571 -20.65000 55935.29291 21.65000 299 0.00064 1.97836 g -1
1449 60.44662 0.95000 55935.29649 21.65000 299 0.00064 1.48817 g -1
760 234.04862 47.75000 55935.44719 21.65000 299 0.00289 2.04684 g -1
677 227.58979 33.35000 55935.45078 21.65000 299 0.00598 2.01843 g -1
630 225.91771 26.15000 55935.45436 21.65000 299 0.01076 2.05437 g -1
581 223.50463 18.95000 55935.45795 21.65000 299 0.00929 2.06728 g -1
721 235.33407 40.55000 55935.46154 21.65000 299 0.03102 2.03277 g -1
824 246.66667 62.15000 55935.46513 21.65000 299 0.00263 1.99344 g -1
530 222.10044 11.75000 55935.46872 21.65000 299 0.00687 2.01642 g -1
678 235.44307 33.35000 55935.47230 21.65000 299 0.05529 2.02195 g -1
761 243.82331 47.75000 55935.47589 21.65000 299 0.05041 2.02275 g -1
631 233.39943 26.15000 55935.47948 21.65000 299 0.04106 1.97484 g -1
582 230.77318 18.95000 55935.48307 21.65000 299 0.02480 1.97425 g -1
722 243.95089 40.55000 55935.48666 21.65000 299 0.04671 2.01243 g -1
795 246.70105 54.95000 55935.49024 21.65000 299 0.02423 1.83834 g -1
679 243.29636 33.35000 55935.49383 21.65000 299 0.01278 2.02550 g -1
531 229.07556 11.75000 55935.49742 21.65000 299 0.01036 1.85883 g -1
762 253.59800 47.75000 55935.50101 21.65000 299 0.01495 2.05079 g -1
796 257.79854 54.95000 55935.50460 21.65000 299 0.01426 2.01996 g -1
825 260.00000 62.15000 55935.50818 21.65000 299 0.00731 1.93498 g -1
632 240.88114 26.15000 55935.51177 21.65000 299 0.00428 1.79581 g -1
479 226.45889 4.55000 55935.51536 21.65000 299 0.00359 1.71215 g -1
1720 238.26585 36.95000 55935.51895 21.65000 299 0.00259 1.50476 g -1
478 219.61711 4.55000 55935.52254 21.65000 299 0.00254 1.46964 g -1
1798 249.56881 51.35000 55935.52612 21.65000 299 0.00205 1.61437 g -1
583 238.04173 18.95000 55935.52971 21.65000 299 0.00204 1.60899 g -1
1761 247.73246 44.15000 55935.53330 21.65000 299 0.00178 1.55396 g -1
1760 238.48538 44.15000 55935.53689 21.65000 299 0.00173 1.35529 g -1
1675 230.54750 29.75000 55935.54048 21.65000 299 0.00171 1.26572 g -1
1676 238.20700 29.75000 55935.54406 21.65000 299 0.00154 1.36876 g -1
1627 228.92880 22.55000 55935.54765 21.65000 299 0.00146 1.25140 g -1
1577 227.31429 15.35000 55935.55124 21.65000 299 0.00100 1.27344 g -1
723 252.56770 40.55000 55935.55483 21.65000 299 0.00099 1.51007 g -1
427 220.61000 -2.65000 55935.55842 21.65000 299 0.00094 1.40838 g -1
848 265.71429 69.35000 55935.56200 21.65000 299 0.00071 1.64763 g -1
1628 236.19677 22.55000 55935.56559 21.65000 299 0.00063 1.26229 g -1
254 67.69804 -24.25000 55936.15974 21.65000 299 0.00356 2.00651 g -1
353 61.59430 -9.85000 55936.16043 21.65000 299 0.01610 1.40455 r -1
404 57.93750 -2.65000 55936.16402 21.65000 299 0.01278 1.24470 r -1
303 65.36446 -17.05000 55936.16761 21.65000 299 0.01228 1.61964 r -1
304 72.44639 -17.05000 55936.17120 21.65000 299 0.01055 1.67975 r -1
354 68.64348 -9.85000 55936.17478 21.65000 299 0.00939 1.41647 r -1
255 75.09111 -24.25000 55936.17837 21.65000 299 0.01919 2.01832 r -1
405 64.96635 -2.65000 55936.18196 21.65000 299 0.00630 1.24636 r -1
454 54.31528 4.55000 55936.18555 21.65000 299 0.00520 1.14425 r -1
254 67.69804 -24.25000 55936.18914 21.65000 299 0.00356 1.88830 r -1
455 61.32616 4.55000 55936.19272 21.65000 299 0.00282 1.14088 r -1
506 50.66337 11.75000 55936.19631 21.65000 299 0.00101 1.09667 r -1
256 82.48418 -24.25000 55936.19990 21.65000 299 0.01331 2.01231 r -1
