0.4803784167 1.2451501954e-03 47.7348260714
0.4911423056 1.2528539954e-02 94.5779026447
0.4947302686 2.2793087525e-02 141.9455377463
0.4983182315 3.8552651100e-02 189.2082611423
0.5019061945 5.5681652117e-02 236.5758962439
0.5054941575 6.9719468219e-02 282.9468701418
0.5090821204 8.0456659817e-02 330.6816962132
0.5126700834 8.7758913866e-02 376.5281115829
0.5162580464 9.3093314849e-02 424.0531142429
0.5198460093 1.0330168761e-01 467.6963837939
0.5234339723 1.0778919772e-01 514.8017396314
0.5270219353 1.4141398631e-01 539.1937111953
0.5306098982 1.4651184650e-01 569.3558265701
0.5341978612 1.5444137771e-01 603.6619543181
0.5377858241 1.5685987864e-01 650.8722218613
0.5413737871 1.9198997412e-01 698.1874011100
0.5449617501 1.9432265753e-01 743.4043462458
0.5485497130 1.9581622549e-01 790.4572462304
0.5593136019 2.5413185883e-01 815.8458789981
0.5700774908 2.5483986998e-01 841.2869676185
0.5880173057 2.9949408841e-01 877.2716826570
0.6023691575 3.0238358502e-01 902.3455803077
0.6059571205 3.0239772859e-01 926.1605374905
0.6066515649 3.0239772859e-01 926.1605374905
0.6102395279 3.0239772859e-01 926.1605374905
0.6138274909 3.0239772859e-01 926.1605374905
0.6174154538 3.0239772859e-01 926.1605374905
0.6210034168 3.0239772859e-01 926.1605374905
0.6245913798 3.0239772859e-01 926.1605374905
0.6281793427 3.0239772859e-01 926.1605374905
0.6317673057 3.0239772859e-01 926.1605374905
0.6353552686 3.0239772859e-01 926.1605374905
0.6389432316 3.0239772859e-01 926.1605374905
0.6425311946 3.0239772859e-01 926.1605374905
0.6461191575 3.0239772859e-01 926.1605374905
0.6497071205 3.0239772859e-01 926.1605374905
0.6532950835 3.0239772859e-01 926.1605374905
0.6568830464 3.0239772859e-01 926.1605374905
0.6604710094 3.0239772859e-01 926.1605374905
0.6640589724 3.0239772859e-01 926.1605374905
0.6676469353 3.0239772859e-01 926.1605374905
0.6712348983 3.0239772859e-01 926.1605374905
0.6748228613 3.0239772859e-01 926.1605374905
0.6784108242 3.0239772859e-01 926.1605374905
0.6819987872 3.0239772859e-01 926.1605374905
0.6855867502 3.0239772859e-01 926.1605374905
