353 61.59430 -9.85000 55948.08773 21.65000 299 0.00082 1.55085 g -1
303 65.36446 -17.05000 55948.09131 21.65000 299 0.00074 1.85216 g -1
304 72.44639 -17.05000 55948.09490 21.65000 299 0.00078 2.00951 g -1
872 140.00000 83.75000 55948.09849 21.65000 299 0.00072 1.89117 g -1
352 54.54511 -9.85000 55948.10208 21.65000 299 0.00065 1.41832 g -1
403 50.90865 -2.65000 55948.10567 21.65000 299 0.00064 1.25150 g -1
354 68.64348 -9.85000 55948.10925 21.65000 299 0.00064 1.54027 g -1
859 132.00000 76.55000 55948.11284 21.65000 299 0.00062 1.84412 g -1
876 300.00000 83.75000 55948.11643 21.65000 299 0.00060 1.91888 g -1
305 79.52832 -17.05000 55948.12002 21.65000 299 0.00058 1.95018 g -1
404 57.93750 -2.65000 55948.12361 21.65000 299 0.00056 1.25365 g -1
355 75.69267 -9.85000 55948.12719 21.65000 299 0.00049 1.54903 g -1
816 140.00000 62.15000 55948.13078 21.65000 299 0.00069 2.03362 g -1
841 145.71429 69.42000 55948.13437 21.65000 299 0.00105 2.01560 g -1
785 136.67622 54.95000 55948.13796 21.65000 299 0.00047 1.97397 g -1
860 156.00000 76.55000 55948.14155 21.65000 299 0.00112 2.01466 g -1
405 64.96635 -2.65000 55948.14513 21.65000 299 0.00045 1.25106 g -1
306 86.61025 -17.05000 55948.14872 21.65000 299 0.00044 1.86541 g -1
873 180.00000 83.75000 55948.15231 21.65000 299 0.00080 2.00520 g -1
750 138.40169 47.75000 55948.15590 21.65000 299 0.00043 1.92580 g -1
453 47.30440 4.55000 55948.15948 21.65000 299 0.00042 1.17384 g -1
786 147.60097 54.95000 55948.16307 21.65000 299 0.00090 2.03587 g -1
840 128.57143 69.35000 55948.16666 21.65000 299 0.00041 1.56271 g -1
817 153.33333 62.15000 55948.17025 21.65000 299 0.00095 2.00758 g -1
751 147.82638 47.75000 55948.17384 21.65000 299 0.00072 2.03728 g -1
256 82.48418 -24.25000 55948.17742 21.65000 299 0.00040 1.95703 g -1
842 162.85714 69.35000 55948.18101 21.65000 299 0.00069 2.02228 g -1
710 140.54911 40.55000 55948.18460 21.65000 299 0.00039 1.74813 g -1
711 149.16593 40.55000 55948.18819 21.65000 299 0.00053 2.02362 g -1
356 82.74185 -9.85000 55948.19178 21.65000 299 0.00039 1.39464 g -1
787 158.52573 54.95000 55948.19536 21.65000 299 0.00050 2.01036 g -1
752 157.25108 47.75000 55948.19895 21.65000 299 0.00041 2.05145 g -1
257 89.87725 -24.25000 55948.20254 21.65000 299 0.00039 1.93734 g -1
406 71.99519 -2.65000 55948.20613 21.65000 299 0.00037 1.24325 g -1
861 180.00000 76.55000 55948.20972 21.65000 299 0.00051 2.00488 g -1
818 166.66667 62.15000 55948.21330 21.65000 299 0.00036 1.94798 g -1
871 100.00000 83.75000 55948.21689 21.65000 299 0.00036 1.58005 g -1
854 12.00000 76.55000 55948.22048 21.65000 299 0.00036 1.67510 g -1
454 54.31528 4.55000 55948.22407 21.65000 299 0.00036 1.31089 g -1
667 149.05693 33.35000 55948.22766 21.65000 299 0.00035 1.62089 g -1
307 93.69218 -17.05000 55948.23124 21.65000 299 0.00034 1.58186 g -1
869 20.00000 83.75000 55948.23483 21.65000 299 0.00032 1.72440 g -1
258 97.27032 -24.25000 55948.23842 21.65000 299 0.00032 1.88983 g -1
357 89.79104 -9.85000 55948.24201 21.65000 299 0.00031 1.37241 g -1
815 126.66667 62.15000 55948.24560 21.65000 299 0.00031 1.23696 g -1
407 79.02404 -2.65000 55948.24918 21.65000 299 0.00031 1.27896 g -1
754 176.10046 47.75000 55948.25277 21.65000 299 0.00082 2.02715 g -1
789 180.37888 54.95000 55948.25636 21.65000 299 0.00048 2.00357 g -1
714 175.01637 40.55000 55948.25995 21.65000 299 0.00241 2.02025 g -1
670 172.61679 33.35000 55948.26354 21.65000 299 0.00161 2.01192 g -1
874 220.00000 83.75000 55948.26712 21.65000 299 0.00063 1.99426 g -1
623 173.54571 26.15000 55948.27430 21.65000 299 0.00226 2.04718 g -1
755 185.52515 47.75000 55948.27789 21.65000 299 0.01568 2.04099 g -1
1754 183.04776 44.15000 55948.28148 21.65000 299 0.00084 1.95959 g -1
715 183.63319 40.55000 55948.28506 21.65000 299 0.02367 2.00017 g -1
671 180.47007 33.35000 55948.28865 21.65000 299 0.01698 1.95593 g -1
790 191.39000 54.95000 55948.29224 21.65000 299 0.00870 1.94007 g -1
624 181.02743 26.15000 55948.29583 21.65000 299 0.00967 2.03206 g -1
1714 188.06674 36.95000 55948.29942 21.65000 299 0.00117 2.04541 g -1
575 180.32410 18.95000 55948.30300 21.65000 299 0.00323 2.06586 g -1
756 194.94985 47.75000 55948.30659 21.65000 299 0.03110 2.00327 g -1
716 192.25000 40.55000 55948.31018 21.65000 299 0.02594 1.98050 g -1
672 188.32336 33.35000 55948.31377 21.65000 299 0.01788 1.90329 g -1
791 202.40112 54.95000 55948.31736 21.65000 299 0.02378 2.00227 g -1
625 188.50914 26.15000 55948.32094 21.65000 299 0.00663 1.95449 g -1
821 206.66667 62.15000 55948.32453 21.65000 299 0.00531 1.94154 g -1
673 196.17664 33.35000 55948.32812 21.65000 299 0.00779 2.02261 g -1
757 204.72454 47.75000 55948.33171 21.65000 299 0.01888 2.03058 g -1
717 200.86681 40.55000 55948.33530 21.65000 299 0.01051 1.96123 g -1
626 195.99086 26.15000 55948.33888 21.65000 299 0.00518 2.00245 g -1
577 194.55043 18.95000 55948.34247 21.65000 299 0.00292 2.06427 g -1
792 213.41224 54.95000 55948.34606 21.65000 299 0.02137 2.02349 g -1
674 204.02993 33.35000 55948.34965 21.65000 299 0.00667 2.02614 g -1
822 220.00000 62.15000 55948.35323 21.65000 299 0.01036 2.02009 g -1
718 209.48363 40.55000 55948.35682 21.65000 299 0.00726 1.99645 g -1
758 214.49923 47.75000 55948.36041 21.65000 299 0.00815 2.00679 g -1
