486 274.35133 4.55000 56107.17142 21.65000 299 0.00585 1.79837 g -1
487 281.19311 4.55000 56107.17501 21.65000 299 0.00612 2.03958 g -1
538 277.90133 11.75000 56107.17860 21.65000 299 0.00131 1.65420 g -1
435 277.33000 -2.65000 56107.18219 21.65000 299 0.01307 2.00651 g -1
537 270.92622 11.75000 56107.18577 21.65000 299 0.00118 1.41623 g -1
820 193.33333 62.15000 56107.18936 21.65000 299 0.00112 1.24348 g -1
1429 278.99600 -6.25000 56107.19295 21.65000 299 0.00126 2.05758 g -1
383 273.55117 -9.85000 56107.19654 21.65000 299 0.00111 1.93829 g -1
436 284.38942 -2.65000 56107.20013 21.65000 299 0.01376 2.03324 g -1
488 288.11944 4.55000 56107.20371 21.65000 299 0.00110 1.88084 g -1
434 270.24000 -2.65000 56107.20730 21.65000 299 0.00107 1.51894 g -1
384 280.61059 -9.85000 56107.21089 21.65000 299 0.01464 2.00973 g -1
1430 285.91848 -6.25000 56107.21448 21.65000 299 0.00094 2.01894 g -1
437 291.41827 -2.65000 56107.21806 21.65000 299 0.00164 2.05944 g -1
485 267.50956 4.55000 56107.22165 21.65000 299 0.00081 1.27359 g -1
333 276.64396 -17.05000 56107.22524 21.65000 299 0.00070 2.02537 g -1
385 287.65978 -9.85000 56107.22883 21.65000 299 0.01760 2.03283 g -1
1481 282.74200 0.95000 56107.23242 21.65000 299 0.00066 1.50648 g -1
1480 275.78108 0.95000 56107.23600 21.65000 299 0.00055 1.36719 g -1
1377 282.06621 -13.45000 56107.23959 21.65000 299 0.00053 1.86381 g -1
821 206.66667 62.15000 56107.24318 21.65000 299 0.00051 1.28513 g -1
334 283.72589 -17.05000 56107.24677 21.65000 299 0.01279 2.00278 g -1
386 294.70896 -9.85000 56107.25036 21.65000 299 0.00281 2.00295 g -1
1378 289.02114 -13.45000 56107.25394 21.65000 299 0.00100 1.91628 g -1
438 298.44712 -2.65000 56107.25753 21.65000 299 0.00049 1.77144 g -1
819 180.00000 62.15000 56107.26112 21.65000 299 0.00045 1.69792 g -1
335 290.80782 -17.05000 56107.26471 21.65000 299 0.03717 2.02169 g -1
387 301.75815 -9.85000 56107.26830 21.65000 299 0.00097 2.02584 g -1
1326 285.45143 -20.65000 56107.27188 21.65000 299 0.00079 1.98616 g -1
539 284.87644 11.75000 56107.27547 21.65000 299 0.00040 1.17180 g -1
283 279.83661 -24.25000 56107.27906 21.65000 299 0.00059 2.01702 g -1
336 297.88975 -17.05000 56107.28265 21.65000 299 0.00896 2.04128 g -1
1327 292.85135 -20.65000 56107.28982 21.65000 299 0.00300 2.00875 g -1
284 287.22968 -24.25000 56107.30059 21.65000 299 0.01819 2.00999 g -1
337 304.97168 -17.05000 56107.30418 21.65000 299 0.00166 2.01807 g -1
1328 300.08457 -20.65000 56107.30776 21.65000 299 0.00052 2.02813 g -1
285 294.62275 -24.25000 56107.32212 21.65000 299 0.03944 2.00316 g -1
286 302.01582 -24.25000 56107.34006 21.65000 299 0.00179 2.01818 g -1
285 294.62275 -24.25000 56107.34075 21.65000 299 0.03944 1.91685 r -1
335 290.80782 -17.05000 56107.34434 21.65000 299 0.03717 1.57926 r -1
284 287.22968 -24.25000 56107.34793 21.65000 299 0.01819 1.86602 r -1
385 287.65978 -9.85000 56107.35151 21.65000 299 0.01760 1.37145 r -1
384 280.61059 -9.85000 56107.35510 21.65000 299 0.01464 1.38688 r -1
436 284.38942 -2.65000 56107.35869 21.65000 299 0.01376 1.24183 r -1
435 277.33000 -2.65000 56107.36228 21.65000 299 0.01307 1.27442 r -1
334 283.72589 -17.05000 56107.36587 21.65000 299 0.01279 1.59171 r -1
336 297.88975 -17.05000 56107.36945 21.65000 299 0.00896 1.57289 r -1
487 281.19311 4.55000 56107.37304 21.65000 299 0.00612 1.17380 r -1
486 274.35133 4.55000 56107.37663 21.65000 299 0.00585 1.22642 r -1
1327 292.85135 -20.65000 56107.38022 21.65000 299 0.00300 1.70838 r -1
386 294.70896 -9.85000 56107.38381 21.65000 299 0.00281 1.37555 r -1
286 302.01582 -24.25000 56107.38739 21.65000 299 0.00179 1.86578 r -1
337 304.97168 -17.05000 56107.39098 21.65000 299 0.00166 1.57108 r -1
437 291.41827 -2.65000 56107.39457 21.65000 299 0.00164 1.26165 r -1
538 277.90133 11.75000 56107.39816 21.65000 299 0.00131 1.18308 r -1
1429 278.99600 -6.25000 56107.40175 21.65000 299 0.00126 1.46289 r -1
537 270.92622 11.75000 56107.40533 21.65000 299 0.00118 1.29063 r -1
383 273.55117 -9.85000 56107.40892 21.65000 299 0.00111 1.71155 r -1
488 288.11944 4.55000 56107.41251 21.65000 299 0.00110 1.21967 r -1
434 270.24000 -2.65000 56107.41610 21.65000 299 0.00107 1.63947 r -1
1378 289.02114 -13.45000 56107.41969 21.65000 299 0.00100 1.61105 r -1
387 301.75815 -9.85000 56107.42327 21.65000 299 0.00097 1.40268 r -1
1430 285.91848 -6.25000 56107.42686 21.65000 299 0.00094 1.49409 r -1
485 267.50956 4.55000 56107.43045 21.65000 299 0.00081 1.67443 r -1
1481 282.74200 0.95000 56107.43404 21.65000 299 0.00066 1.43163 r -1
1480 275.78108 0.95000 56107.43763 21.65000 299 0.00055 1.60371 r -1
1377 282.06621 -13.45000 56107.44121 21.65000 299 0.00053 1.93930 r -1
1328 300.08457 -20.65000 56107.44480 21.65000 299 0.00052 1.86297 r -1
438 298.44712 -2.65000 56107.44839 21.65000 299 0.00049 1.35496 r -1
539 284.87644 11.75000 56107.45198 21.65000 299 0.00040 1.33338 r -1
