0.4531728934 1.5288528850e-02 47.3151792488
0.4567608564 2.8753530666e-02 94.6303584976
0.4603488193 4.1488038231e-02 139.1129216938
0.4639367823 5.3819746598e-02 184.2249551239
0.4675247453 6.3063804008e-02 229.6517236709
0.4711127082 7.1638751417e-02 277.3865497423
0.4747006712 7.9344685574e-02 321.0298192933
0.4782886341 8.6752973180e-02 366.2992202818
0.4818765971 9.3252313910e-02 411.0965185950
0.4854645601 9.9936280109e-02 456.3659195836
0.4890525230 1.0536723719e-01 501.3205854552
0.4926404860 1.1032734178e-01 546.8522657079
0.4962284490 1.1401720443e-01 592.2265784021
0.4998164119 1.1769146235e-01 638.3352730359
0.5034043749 1.2038414940e-01 682.0834542926
0.5069923379 1.2296880478e-01 727.3003994283
0.5105803008 1.2516862594e-01 774.0385642960
0.5141682638 1.2724890849e-01 819.6751562544
0.5177562268 1.2905792633e-01 864.3675428619
0.5213441897 1.3076413434e-01 910.4237816428
0.5249321527 1.3249248187e-01 957.5815933331
0.5285201157 1.3410069568e-01 1003.3755528499
0.5321080786 1.3565550481e-01 1046.5467197255
0.5356960416 1.3718110185e-01 1090.2424451293
0.5392840046 1.3868583556e-01 1138.0297270535
0.5428719675 1.4002674797e-01 1181.3058056347
0.5464599305 1.4129239800e-01 1224.3720608046
0.5500478934 1.4244478119e-01 1267.9628745028
0.5536358564 1.4357010189e-01 1313.1798196385
0.5572238194 1.4478443752e-01 1358.3443089214
0.5608117823 1.4562207445e-01 1404.4530035552
0.5643997453 1.4648179433e-01 1450.4567864834
0.5679877083 1.4734022866e-01 1496.1982901474
0.5715756712 1.4817063120e-01 1542.2545289283
0.5751636342 1.4905974808e-01 1589.6746198828
0.5787515972 1.4991314019e-01 1636.8324315731
0.5823395601 1.5052081549e-01 1683.7279639993
0.5859275231 1.5112365744e-01 1685.9311098179
0.5895154861 1.5164775813e-01 1728.9973649878
0.5931034490 1.5216441947e-01 1731.0431432480
0.5966914120 1.5268377814e-01 1733.0889215082
0.6002793750 1.5315998524e-01 1776.7321910592
0.6038673379 1.5366592855e-01 1778.7255134666
0.6074553009 1.5414537290e-01 1780.6139241683
0.6110432639 1.5454547476e-01 1823.6801793382
0.6146312268 1.5495926356e-01 1869.3167712966
0.6182191898 1.5535194187e-01 1915.0582749606
0.6218071527 1.5573673372e-01 1958.2818976890
0.6253951157 1.5663602662e-01 2004.4430481756
0.6289830787 1.5692191901e-01 2049.0829789302
0.6325710416 1.5718304078e-01 2050.9713896320
0.6361590046 1.5748962225e-01 2098.7062157033
0.6397469676 1.5778277191e-01 2142.2970294015
0.6433349305 1.5806785723e-01 2144.3952635145
0.6469228935 1.5832243056e-01 2146.4934976276
0.6505108565 1.5855584310e-01 2148.8540110047
0.6540988194 1.5877213940e-01 2191.9727220274
0.6576867824 1.5899249446e-01 2239.7075480988
0.6612747454 1.5920461798e-01 2286.7604480835
0.6648627083 1.5941143687e-01 2288.7537704909
0.6684506713 1.5960786607e-01 2333.7608922153
0.6720386343 1.5979900717e-01 2335.7017587699
0.6756265972 1.5998747969e-01 2381.9153651093
0.6792145602 1.6014087441e-01 2429.2305443581
0.6828025232 1.6029414817e-01 2431.5386018824
0.6863904861 1.6045209058e-01 2478.8537811312
0.6870849306 1.6045209058e-01 2478.8537811312
0.6906728935 1.6045209058e-01 2478.8537811312
0.6942608565 1.6045209058e-01 2478.8537811312
0.6978488195 1.6045209058e-01 2478.8537811312
0.7014367824 1.6045209058e-01 2478.8537811312
0.7050247454 1.6045209058e-01 2478.8537811312
0.7086127084 1.6045209058e-01 2478.8537811312
0.7122006713 1.6045209058e-01 2478.8537811312
0.7157886343 1.6045209058e-01 2478.8537811312
0.7193765972 1.6045209058e-01 2478.8537811312
0.7229645602 1.6045209058e-01 2478.8537811312
0.7265525232 1.6045209058e-01 2478.8537811312
0.7301404861 1.6045209058e-01 2478.8537811312
0.7337284491 1.6045209058e-01 2478.8537811312
0.7373164121 1.6045209058e-01 2478.8537811312
0.7409043750 1.6045209058e-01 2478.8537811312
0.7444923380 1.6045209058e-01 2478.8537811312
0.7480803010 1.6045209058e-01 2478.8537811312
0.7516682639 1.6045209058e-01 2478.8537811312
0.7552562269 1.6045209058e-01 2478.8537811312
0.7588441899 1.6045209058e-01 2478.8537811312
0.7624321528 1.6045209058e-01 2478.8537811312
0.7660201158 1.6045209058e-01 2478.8537811312
0.7696080788 1.6045209058e-01 2478.8537811312
0.7731960417 1.6045209058e-01 2478.8537811312
0.7767840047 1.6045209058e-01 2478.8537811312
