0.4128085346 3.8201494886e-03 47.0528999847
0.4163964975 7.1816082571e-03 94.6828143504
0.4199844605 9.7790474065e-03 142.7848313915
0.4235724235 1.2209133248e-02 189.9950989347
0.4271603864 1.4321835775e-02 236.5234403911
0.4307483494 1.6036840024e-02 282.7895025833
0.4343363124 1.7634068714e-02 329.4752115982
0.4379242753 1.8511319463e-02 376.5281115829
0.4415122383 1.9305982240e-02 422.3745269525
0.4451002013 1.9903052989e-02 468.2733981750
0.4486881642 2.0483007828e-02 515.3262981597
0.4522761272 2.0969049937e-02 561.6448162047
0.4558640902 2.1421279982e-02 608.5928044837
0.4594520531 2.1844727815e-02 656.3800864080
0.4630400161 2.2203973189e-02 665.9270516222
0.4666279790 2.2506865611e-02 670.2808874068
0.4702159420 2.2688414824e-02 715.8650235123
0.6711418680 2.3301178038e-02 762.9703793498
0.7070214977 3.2278098855e-02 810.1281910401
0.7249613125 3.2652194077e-02 856.2893415267
0.7285492755 5.3566364789e-02 880.7862247963
0.7572529792 7.4416255470e-02 908.1681799713
0.7751927940 7.5156517195e-02 953.7523160768
0.7758872385 7.5156517195e-02 953.7523160768
0.7794752014 7.5156517195e-02 953.7523160768
0.7830631644 7.5156517195e-02 953.7523160768
0.7866511274 7.5156517195e-02 953.7523160768
0.7902390903 7.5156517195e-02 953.7523160768
0.7938270533 7.5156517195e-02 953.7523160768
