516 121.29889 11.75000 55997.11580 21.65000 299 0.00382 1.19444 g -1
567 123.89878 18.95000 55997.11939 21.65000 299 0.00332 1.14851 g -1
463 116.99044 4.55000 55997.12298 21.65000 299 0.00248 1.21527 g -1
515 114.02378 11.75000 55997.12657 21.65000 299 0.00243 1.11534 g -1
462 110.14867 4.55000 55997.13015 21.65000 299 0.00223 1.16233 g -1
568 130.95195 18.95000 55997.13374 21.65000 299 0.00172 1.16569 g -1
618 136.13714 26.15000 55997.13733 21.65000 299 0.00158 1.16329 g -1
411 107.17000 -2.65000 55997.14092 21.65000 299 0.00088 1.24009 g -1
617 128.65543 26.15000 55997.14451 21.65000 299 0.00081 1.08163 g -1
619 143.61886 26.15000 55997.14809 21.65000 299 0.00060 1.20232 g -1
412 114.26000 -2.65000 55997.15168 21.65000 299 0.00058 1.24760 g -1
566 116.84562 18.95000 55997.15527 21.65000 299 0.00052 1.04260 g -1
359 103.88941 -9.85000 55997.15886 21.65000 299 0.00045 1.37957 g -1
667 149.05693 33.35000 55997.16245 21.65000 299 0.00041 1.17803 g -1
1510 118.98841 8.15000 55997.16603 21.65000 299 0.00031 1.11323 g -1
1562 122.12143 15.35000 55997.16962 21.65000 299 0.00025 1.06252 g -1
517 128.57400 11.75000 55997.17321 21.65000 299 0.00023 1.10492 g -1
377 231.13317 -9.85000 55997.37414 21.65000 299 0.00061 2.01260 g -1
327 234.43417 -17.05000 55997.41002 21.65000 299 0.00868 2.01178 g -1
328 241.46487 -17.05000 55997.42796 21.65000 299 0.00037 2.02938 g -1
1319 235.19636 -20.65000 55997.43154 21.65000 299 0.00134 2.00228 g -1
277 235.96257 -24.25000 55997.46025 21.65000 299 0.02319 2.00539 g -1
278 243.24800 -24.25000 55997.47819 21.65000 299 0.00026 2.01857 g -1
277 235.96257 -24.25000 55997.47888 21.65000 299 0.02319 1.91956 r -1
327 234.43417 -17.05000 55997.48247 21.65000 299 0.00868 1.59105 r -1
1319 235.19636 -20.65000 55997.48606 21.65000 299 0.00134 1.72402 r -1
377 231.13317 -9.85000 55997.48965 21.65000 299 0.00061 1.37426 r -1
328 241.46487 -17.05000 55997.49323 21.65000 299 0.00037 1.60997 r -1
278 243.24800 -24.25000 55997.49682 21.65000 299 0.00026 1.92708 r -1
