761 243.82331 47.75000 56117.16998 21.65000 299 0.10904 1.04573 g -1
795 246.70105 54.95000 56117.17357 21.65000 299 0.09378 1.09121 g -1
678 235.44307 33.35000 56117.17716 21.65000 299 0.09288 1.00014 g -1
721 235.33407 40.55000 56117.18074 21.65000 299 0.08980 1.00786 g -1
824 246.66667 62.15000 56117.18433 21.65000 299 0.05382 1.14814 g -1
631 233.39943 26.15000 56117.18792 21.65000 299 0.05235 1.01070 g -1
722 243.95089 40.55000 56117.19151 21.65000 299 0.03166 1.00983 g -1
582 230.77318 18.95000 56117.19510 21.65000 299 0.02276 1.04557 g -1
847 248.57143 69.35000 56117.19868 21.65000 299 0.01909 1.23842 g -1
848 265.71429 69.35000 56117.20227 21.65000 299 0.01726 1.27026 g -1
825 260.00000 62.15000 56117.20586 21.65000 299 0.01343 1.15918 g -1
760 234.04862 47.75000 56117.20945 21.65000 299 0.01326 1.04533 g -1
865 276.00000 76.55000 56117.21304 21.65000 299 0.01016 1.41768 g -1
630 225.91771 26.15000 56117.21662 21.65000 299 0.00894 1.07027 g -1
581 223.50463 18.95000 56117.22021 21.65000 299 0.00671 1.12807 g -1
794 235.60357 54.95000 56117.22380 21.65000 299 0.00498 1.09599 g -1
1760 238.48538 44.15000 56117.22739 21.65000 299 0.00488 1.03659 g -1
1720 238.26585 36.95000 56117.23097 21.65000 299 0.00473 1.02681 g -1
677 227.58979 33.35000 56117.23456 21.65000 299 0.00461 1.08514 g -1
864 252.00000 76.55000 56117.23815 21.65000 299 0.00461 1.37241 g -1
531 229.07556 11.75000 56117.24174 21.65000 299 0.00430 1.20440 g -1
1829 246.98986 58.55000 56117.24533 21.65000 299 0.00374 1.11663 g -1
1675 230.54750 29.75000 56117.24891 21.65000 299 0.00285 1.10740 g -1
1797 239.19508 51.35000 56117.25250 21.65000 299 0.00222 1.09638 g -1
679 243.29636 33.35000 56117.25609 21.65000 299 0.00220 1.04168 g -1
1855 248.90752 65.75000 56117.25968 21.65000 299 0.00204 1.20128 g -1
876 300.00000 83.75000 56117.26327 21.65000 299 0.00194 1.60914 g -1
1798 249.56881 51.35000 56117.26685 21.65000 299 0.00191 1.07759 g -1
1627 228.92880 22.55000 56117.27044 21.65000 299 0.00177 1.23466 g -1
796 257.79854 54.95000 56117.27403 21.65000 299 0.00127 1.08670 g -1
1676 238.20700 29.75000 56117.27762 21.65000 299 0.00119 1.12944 g -1
761 243.82331 47.75000 56117.27831 21.65000 299 0.10904 1.10205 r -1
795 246.70105 54.95000 56117.28190 21.65000 299 0.09378 1.13203 r -1
678 235.44307 33.35000 56117.28549 21.65000 299 0.09288 1.17325 r -1
721 235.33407 40.55000 56117.28908 21.65000 299 0.08980 1.17915 r -1
824 246.66667 62.15000 56117.29266 21.65000 299 0.05382 1.21029 r -1
631 233.39943 26.15000 56117.29625 21.65000 299 0.05235 1.27775 r -1
722 243.95089 40.55000 56117.29984 21.65000 299 0.03166 1.13688 r -1
582 230.77318 18.95000 56117.30343 21.65000 299 0.02276 1.43740 r -1
847 248.57143 69.35000 56117.30702 21.65000 299 0.01909 1.31150 r -1
848 265.71429 69.35000 56117.31060 21.65000 299 0.01726 1.25567 r -1
825 260.00000 62.15000 56117.31419 21.65000 299 0.01343 1.18610 r -1
760 234.04862 47.75000 56117.31778 21.65000 299 0.01326 1.31547 r -1
865 276.00000 76.55000 56117.32137 21.65000 299 0.01016 1.37813 r -1
630 225.91771 26.15000 56117.32496 21.65000 299 0.00894 1.67417 r -1
581 223.50463 18.95000 56117.32854 21.65000 299 0.00671 1.97304 r -1
794 235.60357 54.95000 56117.33213 21.65000 299 0.00498 1.37456 r -1
1760 238.48538 44.15000 56117.33572 21.65000 299 0.00488 1.34578 r -1
1720 238.26585 36.95000 56117.33931 21.65000 299 0.00473 1.39394 r -1
677 227.58979 33.35000 56117.34290 21.65000 299 0.00461 1.72437 r -1
864 252.00000 76.55000 56117.34648 21.65000 299 0.00461 1.48043 r -1
1829 246.98986 58.55000 56117.35007 21.65000 299 0.00374 1.33247 r -1
1675 230.54750 29.75000 56117.35366 21.65000 299 0.00285 1.81610 r -1
1797 239.19508 51.35000 56117.35725 21.65000 299 0.00222 1.45121 r -1
679 243.29636 33.35000 56117.36084 21.65000 299 0.00220 1.47268 r -1
1855 248.90752 65.75000 56117.36442 21.65000 299 0.00204 1.41357 r -1
876 300.00000 83.75000 56117.36801 21.65000 299 0.00194 1.57023 r -1
1798 249.56881 51.35000 56117.37160 21.65000 299 0.00191 1.37185 r -1
796 257.79854 54.95000 56117.37519 21.65000 299 0.00127 1.29721 r -1
1676 238.20700 29.75000 56117.37878 21.65000 299 0.00119 1.87227 r -1
