0.5932360877 1.1151301371e-01 47.3676351016
0.5968240507 2.0685297436e-01 94.6828143504
0.6004120136 3.0078287164e-01 142.4700962746
0.6039999766 3.9060521125e-01 189.8377313762
0.6075879396 4.4449215891e-01 237.2578223306
0.6111759025 4.9760011560e-01 284.1533547568
0.6147638655 5.2925972070e-01 329.2129323341
0.6183518285 5.5219589964e-01 376.8428466998
0.6219397914 5.7130266122e-01 424.1055700958
0.6255277544 5.8856282818e-01 465.5456938281
0.6291157174 6.0198854032e-01 508.6644048508
0.6327036803 6.1278013579e-01 553.8813499865
0.6362916433 6.2479197730e-01 602.0882787334
0.6398796063 6.3297680987e-01 647.9346941030
0.6434675692 6.3983681284e-01 695.4072409103
0.6470555322 6.4325321387e-01 739.2603338726
0.6506434952 6.4813965608e-01 741.4110238384
0.6542314581 6.5486606148e-01 751.1153566112
0.6578194211 6.5843020592e-01 796.8568602752
0.6614073840 6.6118995482e-01 835.6741913662
0.6649953470 6.6647069181e-01 882.7270913508
0.6685833100 6.7041848918e-01 885.5597074034
0.6721712729 6.7327447018e-01 887.9202207806
0.6757592359 6.7549617037e-01 889.9135431880
0.6793471989 6.7594440719e-01 927.9440364866
0.6829351618 6.7798185648e-01 930.2520940109
0.6865231248 6.7994517649e-01 957.4766816275
0.6901110878 6.8235333100e-01 977.1476264371
0.6936990507 6.8412732146e-01 979.3507722558
0.6972870137 6.8505768438e-01 1017.1189862903
0.7008749767 6.8672517665e-01 1033.0655655493
0.7015694211 6.8672517665e-01 1033.0655655493
0.7051573841 6.8672517665e-01 1033.0655655493
0.7087453470 6.8672517665e-01 1033.0655655493
0.7123333100 6.8672517665e-01 1033.0655655493
0.7159212730 6.8672517665e-01 1033.0655655493
0.7195092359 6.8672517665e-01 1033.0655655493
0.7230971989 6.8672517665e-01 1033.0655655493
0.7266851619 6.8672517665e-01 1033.0655655493
0.7302731248 6.8672517665e-01 1033.0655655493
0.7338610878 6.8672517665e-01 1033.0655655493
0.7374490508 6.8672517665e-01 1033.0655655493
0.7410370137 6.8672517665e-01 1033.0655655493
0.7446249767 6.8672517665e-01 1033.0655655493
0.7482129397 6.8672517665e-01 1033.0655655493
0.7518009026 6.8672517665e-01 1033.0655655493
0.7553888656 6.8672517665e-01 1033.0655655493
0.7589768285 6.8672517665e-01 1033.0655655493
0.7625647915 6.8672517665e-01 1033.0655655493
0.7661527545 6.8672517665e-01 1033.0655655493
0.7697407174 6.8672517665e-01 1033.0655655493
0.7733286804 6.8672517665e-01 1033.0655655493
0.7769166434 6.8672517665e-01 1033.0655655493
0.7805046063 6.8672517665e-01 1033.0655655493
0.7840925693 6.8672517665e-01 1033.0655655493
0.7876805323 6.8672517665e-01 1033.0655655493
0.7912684952 6.8672517665e-01 1033.0655655493
0.7948564582 6.8672517665e-01 1033.0655655493
0.7984444212 6.8672517665e-01 1033.0655655493
0.8020323841 6.8672517665e-01 1033.0655655493
