0.0000000000 9.9565574837e-02 47.5774585129
0.0035879630 1.2549643349e-01 94.6303584976
0.0071759259 1.5035686315e-01 141.6832584822
0.0107638889 1.6614633148e-01 188.7361584669
0.0143518519 1.8175243666e-01 235.7890584515
0.0179398148 1.9442469902e-01 283.6287962285
0.0215277778 2.0142838367e-01 330.6816962132
0.0251157408 2.0753130836e-01 377.7345961979
0.0287037037 2.1317861406e-01 424.7874961825
0.0322916667 2.1816151167e-01 471.1060142276
0.0358796296 2.2168551960e-01 518.9457520046
0.0394675926 2.2495606158e-01 566.1035636949
0.0430555556 2.2657444900e-01 569.3033707173
0.0466435185 2.2817843723e-01 572.5031777397
0.0502314815 2.2971695168e-01 619.5560777243
0.0538194445 2.3099196996e-01 622.4411496297
0.0574074074 2.3200336789e-01 670.2284315539
0.8972008881 2.4764726390e-01 717.3337873914
0.9007888511 4.2980943600e-01 764.4915990817
0.9043768140 4.4702637620e-01 811.0723963909
0.9079647770 4.6127452063e-01 858.3875756397
0.9115527399 4.6728186832e-01 860.4858097527
0.9151407029 4.7108825841e-01 907.5387097374
0.9187286659 4.7351139427e-01 954.0670511938
0.9223166288 4.7558813029e-01 957.3193140690
0.9259045918 4.7742462675e-01 960.8863120611
0.9294925548 4.7871865310e-01 1008.7785056910
0.9330805177 4.7979606845e-01 1056.5657876152
0.9337749622 4.7979606845e-01 1056.5657876152
0.9373629251 4.7979606845e-01 1056.5657876152
0.9409508881 4.7979606845e-01 1056.5657876152
0.9445388511 4.7979606845e-01 1056.5657876152
0.9481268140 4.7979606845e-01 1056.5657876152
0.9517147770 4.7979606845e-01 1056.5657876152
0.9553027400 4.7979606845e-01 1056.5657876152
0.9588907029 4.7979606845e-01 1056.5657876152
0.9624786659 4.7979606845e-01 1056.5657876152
0.9660666289 4.7979606845e-01 1056.5657876152
0.9696545918 4.7979606845e-01 1056.5657876152
0.9732425548 4.7979606845e-01 1056.5657876152
0.9768305178 4.7979606845e-01 1056.5657876152
0.9804184807 4.7979606845e-01 1056.5657876152
0.9840064437 4.7979606845e-01 1056.5657876152
0.9875944067 4.7979606845e-01 1056.5657876152
0.9911823696 4.7979606845e-01 1056.5657876152
0.9947703326 4.7979606845e-01 1056.5657876152
0.9983582956 4.7979606845e-01 1056.5657876152
