713 166.39956 40.55000 55888.39952 21.65000 299 0.00120 2.02630 g -1
669 164.76350 33.35000 55888.40311 21.65000 299 0.00177 2.05546 g -1
622 166.06400 26.15000 55888.41746 21.65000 299 0.00237 2.04576 g -1
754 176.10046 47.75000 55888.42105 21.65000 299 0.00108 1.96480 g -1
670 172.61679 33.35000 55888.42464 21.65000 299 0.00540 2.05924 g -1
714 175.01637 40.55000 55888.42823 21.65000 299 0.00242 1.95146 g -1
573 166.21777 18.95000 55888.43181 21.65000 299 0.00184 1.98948 g -1
623 173.54571 26.15000 55888.43899 21.65000 299 0.01308 2.03068 g -1
755 185.52515 47.75000 55888.44258 21.65000 299 0.00227 2.02801 g -1
715 183.63319 40.55000 55888.44617 21.65000 299 0.00538 2.04322 g -1
574 173.27093 18.95000 55888.44975 21.65000 299 0.01427 2.01855 g -1
671 180.47007 33.35000 55888.45334 21.65000 299 0.01170 1.94174 g -1
523 172.22467 11.75000 55888.45693 21.65000 299 0.00722 2.05437 g -1
624 181.02743 26.15000 55888.46052 21.65000 299 0.02533 2.01582 g -1
790 191.39000 54.95000 55888.46410 21.65000 299 0.00142 1.85336 g -1
575 180.32410 18.95000 55888.46769 21.65000 299 0.03475 2.04858 g -1
672 188.32336 33.35000 55888.47128 21.65000 299 0.01864 2.00383 g -1
716 192.25000 40.55000 55888.47487 21.65000 299 0.01239 1.96698 g -1
524 179.49978 11.75000 55888.47846 21.65000 299 0.02988 2.02810 g -1
625 188.50914 26.15000 55888.48204 21.65000 299 0.02161 2.00117 g -1
756 194.94985 47.75000 55888.48563 21.65000 299 0.00699 1.81175 g -1
576 187.38957 18.95000 55888.48922 21.65000 299 0.01615 2.01158 g -1
673 196.17664 33.35000 55888.49281 21.65000 299 0.03097 2.00732 g -1
717 200.86681 40.55000 55888.49640 21.65000 299 0.04114 2.00245 g -1
626 195.99086 26.15000 55888.49998 21.65000 299 0.01283 2.05180 g -1
472 178.56644 4.55000 55888.50357 21.65000 299 0.01190 1.80644 g -1
525 186.77489 11.57000 55888.50716 21.65000 299 0.00969 1.88649 g -1
757 204.72454 47.75000 55888.51075 21.65000 299 0.00913 1.83363 g -1
674 204.02993 33.35000 55888.51434 21.65000 299 0.07030 2.01081 g -1
718 209.48363 40.55000 55888.51792 21.65000 299 0.01399 2.03934 g -1
627 203.47257 26.15000 55888.52151 21.65000 299 0.01606 2.03651 g -1
473 185.30822 4.71000 55888.52510 21.65000 299 0.00619 1.76448 g -1
421 178.07000 -2.65000 55888.52869 21.65000 299 0.00452 1.70093 g -1
577 194.55043 18.95000 55888.53228 21.65000 299 0.00420 1.66902 g -1
675 211.88321 33.35000 55888.53586 21.65000 299 0.00785 2.01431 g -1
471 171.72467 4.55000 55888.53945 21.65000 299 0.00409 1.34020 g -1
758 214.49923 47.75000 55888.54304 21.65000 299 0.00342 1.77519 g -1
1716 204.79978 36.95000 55888.54663 21.65000 299 0.00275 1.57498 g -1
628 210.95429 26.15000 55888.55022 21.65000 299 0.00214 1.89988 g -1
792 213.41224 54.95000 55888.55380 21.65000 299 0.00201 1.60445 g -1
420 170.98000 -2.65000 55888.55739 21.65000 299 0.00199 1.37159 g -1
674 204.02993 33.35000 55888.55809 21.65000 299 0.07030 1.48730 r -1
