0.0000000000 4.1700191108e-02 47.3151792488
0.0035879630 5.6480044306e-02 92.5845802374
0.5824435118 9.0854756785e-02 139.8473036333
0.5860314748 1.0901989072e-01 187.1100270293
0.5896194378 1.2553426421e-01 230.8582082859
0.5932074007 1.4164974892e-01 274.5014778369
0.5967953637 1.5342157109e-01 319.6659671198
0.6003833267 1.6484954484e-01 366.9811463686
0.6039712896 1.7342173473e-01 412.1456356515
0.6075592526 1.8163880939e-01 457.3101249344
0.6111472156 1.8996391239e-01 504.8875834473
0.6147351785 1.9784574202e-01 552.7273212244
0.6183231415 2.0462224423e-01 596.6853258923
0.6219111044 2.1115466346e-01 643.8955934354
0.6254990674 2.1832089163e-01 691.2632285370
0.6290870304 2.2357019712e-01 734.9589539409
0.6326749933 2.2986832150e-01 781.8544863670
0.6362629563 2.3520845123e-01 826.8091522387
0.6398509193 2.4053674052e-01 869.5082164388
0.6434388822 2.4529250729e-01 912.6269274615
0.6470268452 2.4970169665e-01 952.7031990203
0.6506148082 2.5490406396e-01 1000.3331133861
0.6542027711 2.5948683963e-01 1046.0221611972
0.6577907341 2.6556086015e-01 1093.3373404460
0.6613786971 2.6995006947e-01 1139.6558584911
0.6649666600 2.7380856892e-01 1184.8203477740
0.6685546230 2.7773358157e-01 1230.5618514380
0.6721425860 2.8123716102e-01 1276.1984433964
0.6757305489 2.8489796627e-01 1323.2513433811
0.6793185119 2.8849942611e-01 1370.3042433657
0.6829064749 2.9200658561e-01 1415.4162767958
0.6864944378 3.0415169267e-01 1459.5316490222
0.6900824008 3.0765158339e-01 1505.1682409806
0.6936703637 3.1083027331e-01 1552.9555229048
0.6972583267 3.1362571653e-01 1596.4938807501
0.7008462897 3.1764504174e-01 1643.9664275574
0.7044342526 3.2152384702e-01 1691.0193275420
0.7080222156 3.2432863372e-01 1737.2853897343
0.7116101786 3.3970674325e-01 1784.4956572774
0.7151981415 3.4209343641e-01 1829.7126024132
0.7187861045 3.4643516655e-01 1873.2509602585
0.7223740675 3.4881520072e-01 1918.9400080697
0.7259620304 3.5312308113e-01 1966.7272899939
0.7295499934 3.5544657196e-01 2013.6228224201
0.7331379564 3.5756971205e-01 2053.3319030091
0.7367259193 3.6472944807e-01 2098.5488481449
0.7403138823 3.6762304730e-01 2141.5101916091
0.7439018453 3.6977475635e-01 2184.5764467790
0.7474898082 3.8454343541e-01 2230.3179504430
0.7510777712 3.9398492621e-01 2276.1643658127
0.7546657342 3.9937575820e-01 2323.7942801784
0.7582536971 4.0122978266e-01 2369.0112253142
0.7618416601 4.0631247457e-01 2416.0641252988
0.7654296230 4.0845248181e-01 2461.9629965213
0.7690175860 4.1044523365e-01 2507.5995884797
0.7726055490 4.1322996948e-01 2553.2361804380
0.7761935119 4.1517969227e-01 2598.9252282492
0.7797814749 4.1703844194e-01 2646.1354957923
0.7833694379 4.1883925523e-01 2693.6080425996
0.7869574008 4.2066612366e-01 2739.9265606447
0.7905453638 4.2231775916e-01 2785.0910499276
0.7941333268 4.2403116476e-01 2787.1368281878
0.7977212897 4.2572038169e-01 2833.2979786744
0.8013092527 4.2726166061e-01 2876.4691455500
0.8048972157 4.3092034125e-01 2922.0532816555
0.8084851786 4.3225694504e-01 2963.6507729463
0.8120731416 4.3346132649e-01 3007.2415866444
0.8156611046 4.3449966427e-01 3045.7966384713
