760 234.04862 47.75000 56003.53712 21.65000 299 0.04073 1.06186 g -1
759 224.27392 47.75000 56003.54071 21.65000 299 0.01545 1.11262 g -1
751 147.82638 47.75000 56004.11957 21.65000 299 0.03338 1.25196 g -1
711 149.16593 40.55000 56004.12316 21.65000 299 0.01682 1.25034 g -1
752 157.25108 47.75000 56004.12674 21.65000 299 0.01651 1.33673 g -1
753 166.67577 47.75000 56004.13033 21.65000 299 0.01612 1.46716 g -1
710 140.54911 40.55000 56004.13392 21.65000 299 0.01278 1.12632 g -1
789 180.37888 54.95000 56004.13751 21.65000 299 0.01087 1.66751 g -1
712 157.78274 40.55000 56004.14110 21.65000 299 0.00857 1.27793 g -1
713 166.39956 40.55000 56004.14468 21.65000 299 0.00822 1.39081 g -1
462 110.14867 4.55000 56004.14827 21.65000 299 0.00816 1.14239 g -1
665 133.35036 33.35000 56004.15186 21.65000 299 0.00761 1.04232 g -1
790 191.39000 54.95000 56004.15545 21.65000 299 0.00678 1.77529 g -1
515 114.02378 11.75000 56004.15904 21.65000 299 0.00653 1.07657 g -1
755 185.52515 47.75000 56004.16262 21.65000 299 0.00652 1.61752 g -1
750 138.40169 47.75000 56004.16621 21.65000 299 0.00618 1.06780 g -1
617 128.65543 26.15000 56004.16980 21.65000 299 0.00617 1.01642 g -1
714 175.01637 40.55000 56004.17339 21.65000 299 0.00534 1.36090 g -1
788 169.45049 54.95000 56004.17698 21.65000 299 0.00532 1.28280 g -1
787 158.52573 54.95000 56004.18056 21.65000 299 0.00519 1.18212 g -1
754 176.10046 47.75000 56004.18415 21.65000 299 0.00505 1.31112 g -1
567 123.89878 18.95000 56004.18774 21.65000 299 0.00503 1.03365 g -1
666 141.20364 33.35000 56004.19133 21.65000 299 0.00458 1.01891 g -1
792 213.41224 54.95000 56004.19491 21.65000 299 0.00589 2.00232 g -1
566 116.84562 18.95000 56004.19850 21.65000 299 0.00450 1.05723 g -1
709 131.93230 40.55000 56004.20209 21.65000 299 0.00414 1.00783 g -1
616 121.17371 26.15000 56004.20568 21.65000 299 0.00401 1.02490 g -1
664 125.49707 33.35000 56004.20927 21.65000 299 0.00372 1.00855 g -1
463 116.99044 4.55000 56004.21285 21.65000 299 0.00366 1.20239 g -1
516 121.29889 11.75000 56004.21644 21.65000 299 0.00360 1.11262 g -1
715 183.63319 40.55000 56004.22003 21.65000 299 0.00351 1.24374 g -1
793 224.50609 54.95000 56004.22362 21.65000 299 0.01215 2.02643 g -1
618 136.13714 26.15000 56004.22721 21.65000 299 0.00350 1.01074 g -1
668 156.91021 33.35000 56004.23079 21.65000 299 0.00300 1.02335 g -1
667 149.05693 33.35000 56004.23438 21.65000 299 0.00298 1.00328 g -1
823 233.33333 62.15000 56004.23797 21.65000 299 0.00381 2.01254 g -1
412 114.26000 -2.65000 56004.24156 21.65000 299 0.00297 1.46449 g -1
568 130.95195 18.95000 56004.24515 21.65000 299 0.00280 1.06838 g -1
720 226.71726 40.55000 56004.24873 21.65000 299 0.01502 2.04243 g -1
758 214.49923 47.75000 56004.25232 21.65000 299 0.00254 1.54045 g -1
794 235.60357 54.95000 56004.25591 21.65000 299 0.00434 2.00682 g -1
669 164.76350 33.35000 56004.25950 21.65000 299 0.00238 1.01596 g -1
677 227.58979 33.35000 56004.26309 21.65000 299 0.00426 2.00678 g -1
630 225.91771 26.15000 56004.26667 21.65000 299 0.00231 2.04160 g -1
791 202.40112 54.95000 56004.27026 21.65000 299 0.00231 1.27507 g -1
721 235.33407 40.55000 56004.27385 21.65000 299 0.00716 2.02186 g -1
824 246.66667 62.15000 56004.27744 21.65000 299 0.00289 1.98695 g -1
822 220.00000 62.15000 56004.28103 21.65000 299 0.00220 1.46186 g -1
678 235.44307 33.35000 56004.28461 21.65000 299 0.01477 2.01026 g -1
631 233.39943 26.15000 56004.28820 21.65000 299 0.00941 2.02646 g -1
582 230.77318 18.95000 56004.29179 21.65000 299 0.00520 2.02714 g -1
719 218.10044 40.55000 56004.29538 21.65000 299 0.00215 1.34472 g -1
531 229.07556 11.75000 56004.29897 21.65000 299 0.00386 2.02919 g -1
619 143.61886 26.15000 56004.30255 21.65000 299 0.00214 1.08178 g -1
670 172.61679 33.35000 56004.30614 21.65000 299 0.00199 1.00108 g -1
679 243.29636 33.35000 56004.30973 21.65000 299 0.00198 1.95434 g -1
671 180.47007 33.35000 56004.31332 21.65000 299 0.00195 1.00762 g -1
517 128.57400 11.75000 56004.31691 21.65000 299 0.00186 1.44406 g -1
581 223.50463 18.95000 56004.32049 21.65000 299 0.00183 1.43284 g -1
569 138.00511 18.95000 56004.32408 21.65000 299 0.00183 1.24737 g -1
757 204.72454 47.75000 56004.32767 21.65000 299 0.00172 1.10444 g -1
1750 146.01462 44.15000 56004.33126 21.65000 299 0.00169 1.12510 g -1
819 180.00000 62.15000 56004.33485 21.65000 299 0.00164 1.14031 g -1
