336 0.0121000363 0 1 
286 0.0095478767 0 1 
757 0.0091344848 0 1 
386 0.0074998070 1 1 
791 0.0060686954 0 1 
285 0.0057729621 0 1 
792 0.0050493663 0 1 
335 0.0046009870 0 1 
758 0.0044372400 0 1 
437 0.0037138686 1 1 
337 0.0036827625 1 1 
385 0.0031739133 0 1 
387 0.0025081210 1 1 
436 0.0017653219 0 1 
488 0.0015159680 1 1 
438 0.0014124449 1 1 
718 0.0011567991 0 1 
793 0.0010931495 0 1 
487 0.0008875871 0 1 
287 0.0008612036 0 1 
1328 0.0007111249 0 1 
489 0.0007109835 1 1 
759 0.0006600540 0 1 
284 0.0006046519 0 1 
717 0.0005836233 0 1 
539 0.0005340398 1 1 
334 0.0005303322 0 1 
821 0.0004983842 0 1 
1794 0.0004645831 0 1 
384 0.0004616659 0 1 
794 0.0004600610 0 1 
338 0.0004327713 1 1 
1379 0.0004316705 0 1 
761 0.0004239624 0 1 
760 0.0004230773 0 1 
538 0.0004002281 0 1 
435 0.0003485914 0 1 
823 0.0003402465 0 1 
388 0.0003390228 1 1 
822 0.0003345021 0 1 
1431 0.0003287303 0 1 
540 0.0002934692 1 1 
724 0.0002844579 0 1 
1327 0.0002818254 0 1 
486 0.0002694389 0 1 
723 0.0002675413 0 1 
439 0.0002528304 1 1 
681 0.0002519369 0 1 
722 0.0002091962 0 1 
588 0.0002044404 0 1 
762 0.0001987211 0 1 
537 0.0001941074 0 1 
795 0.0001937056 0 1 
589 0.0001930519 0 1 
490 0.0001817299 1 1 
1430 0.0001811856 0 1 
634 0.0001714673 0 1 
1378 0.0001692145 0 1 
587 0.0001617669 0 1 
1482 0.0001606829 0 1 
1329 0.0001501440 0 1 
635 0.0001493868 0 1 
1380 0.0001453706 0 1 
636 0.0001440421 0 1 
763 0.0001383535 0 1 
682 0.0001216038 0 1 
