324 0.0033794227 1 
325 0.0033474399 1 
323 0.0032993244 1 
326 0.0031903167 1 
375 0.0031502410 1 
655 0.0031418418 1 
322 0.0031102255 1 
374 0.0030909557 1 
376 0.0030559437 1 
700 0.0030306330 1 
274 0.0029567334 1 
741 0.0029521789 1 
327 0.0029257175 1 
373 0.0029141536 1 
275 0.0028869070 1 
608 0.0028622988 1 
321 0.0028382290 1 
656 0.0028053116 1 
377 0.0028043815 1 
273 0.0027848454 1 
372 0.0027107934 1 
701 0.0027052869 1 
426 0.0026606063 1 
427 0.0026493003 1 
742 0.0026299479 1 
328 0.0025807735 1 
425 0.0025604729 1 
428 0.0025188178 1 
378 0.0024896798 1 
609 0.0024655740 1 
558 0.0024569342 1 
371 0.0024505280 1 
559 0.0024421047 1 
657 0.0024187044 1 
777 0.0024114160 1 
276 0.0024055526 1 
424 0.0023785467 1 
320 0.0023718808 1 
702 0.0023222946 1 
429 0.0022696742 1 
778 0.0022111642 1 
743 0.0021903831 1 
478 0.0021773950 1 
477 0.0021694692 1 
423 0.0021439722 1 
379 0.0021385198 1 
370 0.0021356062 1 
272 0.0021343059 1 
809 0.0021107380 1 
479 0.0021048600 1 
508 0.0020767018 1 
476 0.0020649311 1 
610 0.0020539653 1 
607 0.0020486606 1 
560 0.0020312746 1 
658 0.0020285517 1 
703 0.0019437573 1 
480 0.0019406372 1 
430 0.0019389801 1 
779 0.0019180271 1 
699 0.0019119167 1 
475 0.0018888396 1 
810 0.0018881814 1 
422 0.0018780204 1 
509 0.0018390548 1 
329 0.0018076826 1 
530 0.0017528380 1 
744 0.0017509676 1 
380 0.0017342617 1 
740 0.0017243776 1 
369 0.0017179310 1 
529 0.0016992931 1 
474 0.0016861283 1 
481 0.0016711062 1 
611 0.0016708001 1 
659 0.0016691260 1 
531 0.0016663442 1 
835 0.0016656178 1 
561 0.0016259975 1 
528 0.0016235322 1 
421 0.0016182052 1 
704 0.0015669897 1 
431 0.0015653131 1 
811 0.0015618212 1 
780 0.0015227149 1 
277 0.0015205890 1 
776 0.0015036766 1 
836 0.0014698214 1 
527 0.0014657125 1 
532 0.0014656694 1 
510 0.0014489991 1 
473 0.0014263233 1 
456 0.0014020086 1 
420 0.0013736492 1 
581 0.0013687564 1 
612 0.0013543374 1 
745 0.0013504661 1 
482 0.0013490576 1 
660 0.0013455309 1 
580 0.0013372211 1 
457 0.0013190665 1 
582 0.0013058859 1 
562 0.0012941529 1 
472 0.0012772559 1 
526 0.0012702438 1 
533 0.0012385522 1 
705 0.0012170766 1 
579 0.0012141616 1 
812 0.0012084895 1 
855 0.0012059894 1 
432 0.0011855969 1 
837 0.0011838288 1 
367 0.0011750091 1 
781 0.0011616410 1 
583 0.0011601775 1 
419 0.0011382169 1 
511 0.0011065822 1 
471 0.0011031808 1 
525 0.0011011438 1 
381 0.0010938517 1 
578 0.0010442531 1 
483 0.0010126427 1 
630 0.0010082236 1 
629 0.0009697918 1 
631 0.0009647221 1 
534 0.0009434215 1 
524 0.0009260337 1 
